uklsdryo,37.78619000000001,-122.45445,1212325223000
uklsdryo,37.78698,-122.45698,1212325279000
uklsdryo,37.78821,-122.45722,1212325355000
uklsdryo,37.78602,-122.45662,1212325399000
uklsdryo,37.78636,-122.45381,1212325459000
uklsdryo,37.78717,-122.44736,1212325519000
uklsdryo,37.78557,-122.44651,1212325579000
uklsdryo,37.78631,-122.43876000000002,1212325639000
uklsdryo,37.78753,-122.42919,1212325699000
uklsdryo,37.78635,-122.42368,1212325759000
uklsdryo,37.787,-122.41818,1212325820000
uklsdryo,37.78758,-122.41251,1212325880000
uklsdryo,37.7876,-122.41239,1212325882000
uklsdryo,37.78777,-122.41181,1212325943000
uklsdryo,37.78757,-122.408,1212326002000
uklsdryo,37.78763,-122.40782,1212326029000
uklsdryo,37.78721,-122.40798999999998,1212326087000
uklsdryo,37.78633,-122.41124,1212326152000
uklsdryo,37.79068,-122.41212,1212326204000
uklsdryo,37.79517,-122.41301,1212326265000
uklsdryo,37.79896,-122.41383,1212326339000
uklsdryo,37.80045,-122.40938,1212326419000
uklsdryo,37.80052,-122.41041,1212326491000
uklsdryo,37.80454,-122.4117,1212326532000
uklsdryo,37.80536,-122.41691000000002,1212326603000
uklsdryo,37.80697,-122.41724,1212326653000
uklsdryo,37.80783,-122.41864,1212326688000
uklsdryo,37.80452,-122.41636,1212326802000
uklsdryo,37.8019,-122.41261000000002,1212326862000
uklsdryo,37.79969000000001,-122.40936,1212326922000
uklsdryo,37.79881,-122.40811,1212326993000
