uklsdryo,37.75241,-122.4159,1212802251000
uklsdryo,37.75242,-122.41582,1212802307000
uklsdryo,37.75242,-122.41584,1212802361000
uklsdryo,37.75243,-122.41584,1212802363000
uklsdryo,37.75233,-122.41798,1212802429000
uklsdryo,37.75385,-122.4185,1212802470000
uklsdryo,37.7541,-122.4146,1212802541000
uklsdryo,37.75846,-122.41465,1212802597000
uklsdryo,37.76346,-122.41515,1212802657000
uklsdryo,37.76672,-122.41554,1212802712000
uklsdryo,37.76933,-122.41565,1212802775000
uklsdryo,37.77173,-122.41421,1212802832000
uklsdryo,37.77208,-122.41203,1212802892000
uklsdryo,37.77207,-122.41203,1212802898000
uklsdryo,37.77186,-122.41175,1212802964000
uklsdryo,37.77169,-122.4138,1212803019000
uklsdryo,37.77366,-122.41731,1212803079000
uklsdryo,37.77434,-122.41898,1212803139000
uklsdryo,37.77578,-122.41952,1212803191000
uklsdryo,37.77717,-122.41974,1212803256000
uklsdryo,37.78,-122.42008,1212803317000
uklsdryo,37.78416,-122.42102,1212803374000
uklsdryo,37.78509,-122.42105,1212803409000
uklsdryo,37.78511,-122.42102,1212803423000
uklsdryo,37.78739,-122.42168,1212803483000
uklsdryo,37.7905,-122.42089,1212803543000
uklsdryo,37.79048,-122.4209,1212803549000
uklsdryo,37.79093,-122.41761,1212803609000
uklsdryo,37.78931,-122.41714,1212803670000
uklsdryo,37.78554000000001,-122.41642,1212803729000
uklsdryo,37.78407,-122.41206,1212803800000
uklsdryo,37.78438,-122.40908,1212803854000
uklsdryo,37.78298,-122.40692,1212803910000
uklsdryo,37.78297,-122.40607,1212803970000
uklsdryo,37.78314,-122.40592,1212803994000
uklsdryo,37.78331,-122.40575,1212803996000
