ugatna,37.78621,-122.4052,1212480023000
ugatna,37.78803,-122.40421,1212480083000
ugatna,37.78967,-122.40506,1212480143000
ugatna,37.78943,-122.40531,1212480204000
ugatna,37.78938,-122.40538,1212480264000
ugatna,37.78944,-122.40535,1212480325000
ugatna,37.78952,-122.40515,1212480385000
ugatna,37.78947,-122.40517,1212480446000
ugatna,37.78943,-122.40519,1212480507000
ugatna,37.78944,-122.40516,1212480568000
ugatna,37.78943,-122.4052,1212480638000
ugatna,37.78946,-122.4051,1212480688000
ugatna,37.7894,-122.40526,1212480735000
ugatna,37.78961,-122.40598,1212480795000
ugatna,37.78925,-122.40833,1212480855000
ugatna,37.78867,-122.41416,1212480916000
ugatna,37.78873,-122.41428,1212480964000
ugatna,37.78866,-122.41427,1212480993000
ugatna,37.78863,-122.41426,1212480995000
ugatna,37.78851,-122.41482,1212481030000
ugatna,37.78697,-122.41991000000002,1212481090000
ugatna,37.78483,-122.41938,1212481151000
ugatna,37.78482,-122.41928,1212481155000
ugatna,37.78554000000001,-122.41504,1212481215000
ugatna,37.78596,-122.40979,1212481275000
ugatna,37.78632,-122.40524,1212481335000
ugatna,37.78631,-122.40523,1212481341000
ugatna,37.7886,-122.40258,1212481404000
ugatna,37.78599000000001,-122.39958,1212481461000
ugatna,37.78516,-122.40057,1212481521000
ugatna,37.78775,-122.4035,1212481582000
ugatna,37.7892,-122.40207,1212481646000
ugatna,37.78606,-122.39949,1212481702000
ugatna,37.78522,-122.39996,1212481766000
