idvowwed,37.78958,-122.41385,1212633063000
idvowwed,37.78717,-122.41345,1212633128000
idvowwed,37.78633,-122.41128,1212633182000
idvowwed,37.78671,-122.41031,1212633242000
idvowwed,37.78671,-122.41029,1212633243000
idvowwed,37.78556,-122.4098,1212633303000
idvowwed,37.78291,-122.40643,1212633363000
idvowwed,37.78386,-122.40346,1212633423000
idvowwed,37.78167,-122.40493,1212633485000
idvowwed,37.77863,-122.40584,1212633545000
idvowwed,37.77508,-122.40134,1212633607000
idvowwed,37.76738,-122.39591,1212633671000
idvowwed,37.75168,-122.39433,1212633843000
