osoccef,37.75178,-122.39432,1212742846000
osoccef,37.75178,-122.39432,1212742906000
osoccef,37.75179,-122.39433,1212742961000
osoccef,37.75178,-122.39433,1212743021000
osoccef,37.75178,-122.39433,1212743086000
osoccef,37.75178,-122.39433,1212743101000
osoccef,37.75196,-122.39485,1212743162000
osoccef,37.75123,-122.39532,1212743222000
osoccef,37.75108,-122.39536,1212743282000
osoccef,37.75108,-122.39536,1212743342000
osoccef,37.75107,-122.39535,1212743372000
osoccef,37.75107,-122.39536,1212743432000
osoccef,37.75066,-122.39531,1212743492000
osoccef,37.74974,-122.39704,1212743532000
osoccef,37.74949,-122.4028,1212743586000
osoccef,37.7585,-122.40518,1212743647000
osoccef,37.77165,-122.4062,1212743707000
osoccef,37.7796,-122.39854,1212743767000
osoccef,37.78223,-122.39709,1212743827000
osoccef,37.78343,-122.40257,1212743887000
osoccef,37.78207,-122.40469,1212743947000
osoccef,37.78207,-122.40454,1212744007000
osoccef,37.78198,-122.4045,1212744068000
osoccef,37.78204,-122.40448,1212744128000
osoccef,37.7821,-122.40468,1212744188000
osoccef,37.78201,-122.40443,1212744248000
osoccef,37.7821,-122.40465,1212744308000
osoccef,37.78233,-122.40501,1212744368000
osoccef,37.78201,-122.40451000000002,1212744436000
osoccef,37.7822,-122.40475,1212744499000
osoccef,37.78203,-122.40434,1212744549000
osoccef,37.7821,-122.40449,1212744574000
