equioc,37.79037,-122.42294,1212726633000
equioc,37.79061,-122.41993,1212726688000
equioc,37.79112,-122.41589,1212726748000
equioc,37.7914,-122.41428,1212726778000
equioc,37.79055,-122.414,1212726802000
equioc,37.79054,-122.414,1212726804000
equioc,37.79038,-122.41458,1212726826000
equioc,37.79062,-122.41738,1212726880000
equioc,37.79064,-122.41768,1212726898000
equioc,37.78929,-122.41559,1212726956000
equioc,37.78956,-122.41394,1212727016000
equioc,37.7896,-122.41376,1212727024000
equioc,37.78987,-122.41109,1212727049000
equioc,37.78996,-122.41027,1212727056000
equioc,37.79008,-122.40958,1212727076000
equioc,37.79071,-122.40478,1212727124000
equioc,37.78886,-122.40188,1212727184000
equioc,37.78798,-122.39986,1212727239000
equioc,37.78895,-122.39933,1212727299000
equioc,37.78892000000001,-122.39856,1212727323000
equioc,37.78796,-122.39953,1212727383000
equioc,37.78871,-122.39864,1212727442000
equioc,37.78857,-122.3988,1212727531000
equioc,37.7883,-122.39986,1212727596000
equioc,37.78716,-122.39853,1212727651000
equioc,37.78677,-122.39819,1212727682000
equioc,37.78456,-122.39538,1212727722000
equioc,37.78402,-122.39473999999998,1212727728000
equioc,37.7833,-122.39387,1212727739000
equioc,37.78073,-122.39066,1212727799000
equioc,37.77832,-122.39173999999998,1212727859000
equioc,37.77074,-122.39794,1212727919000
equioc,37.76275,-122.39444,1212727979000
equioc,37.7614,-122.39645,1212728019000
equioc,37.75942,-122.39914,1212728076000
equioc,37.75557,-122.3988,1212728136000
equioc,37.75558,-122.39881,1212728175000
equioc,37.75558,-122.3988,1212728176000
equioc,37.75536,-122.39875,1212728242000
equioc,37.7558,-122.39881,1212728255000
equioc,37.75109000000001,-122.39817,1212728315000
equioc,37.74993,-122.39634,1212728383000
