ainplin,37.79483,-122.40149,1212757204000
ainplin,37.79475,-122.40124,1212757266000
ainplin,37.79487,-122.40123,1212757324000
ainplin,37.79467,-122.40086,1212757384000
ainplin,37.79515,-122.40097,1212757441000
ainplin,37.79504,-122.40083,1212757497000
ainplin,37.79478,-122.40049,1212757558000
ainplin,37.79394,-122.40002,1212757617000
ainplin,37.79264000000001,-122.39904,1212757680000
ainplin,37.79143,-122.39982,1212757737000
ainplin,37.78988,-122.4011,1212757797000
ainplin,37.78988,-122.4011,1212757801000
ainplin,37.78798,-122.40319,1212757864000
ainplin,37.78745,-122.40758,1212757918000
ainplin,37.78682,-122.41312,1212757975000
ainplin,37.78652,-122.41506,1212757998000
ainplin,37.78638,-122.41621,1212758012000
ainplin,37.78636,-122.4173,1212758047000
ainplin,37.78724,-122.41693,1212758108000
ainplin,37.78799,-122.41106,1212758158000
ainplin,37.78851,-122.40705,1212758218000
ainplin,37.78891,-122.40456,1212758263000
ainplin,37.7892,-122.4037,1212758323000
ainplin,37.79167,-122.40399,1212758383000
ainplin,37.79449,-122.40448,1212758443000
ainplin,37.795,-122.40215,1212758503000
ainplin,37.79528,-122.40254,1212758518000
ainplin,37.79592,-122.40176,1212758578000
ainplin,37.79532,-122.40151000000002,1212758638000
ainplin,37.79472,-122.4013,1212758699000
ainplin,37.7958,-122.40187,1212758760000
ainplin,37.79394,-122.4009,1212758820000
ainplin,37.79431,-122.40115,1212758880000
ainplin,37.79451,-122.40126,1212758940000
ainplin,37.79488,-122.40146,1212759000000
