upchimy,37.7824,-122.39267,1213034436000
upchimy,37.78456,-122.39541,1213034497000
upchimy,37.78543,-122.39661,1213034557000
upchimy,37.78787,-122.39415,1213034625000
upchimy,37.78967,-122.39568,1213034678000
upchimy,37.79411,-122.40144,1213034799000
upchimy,37.79593,-122.40157,1213034859000
upchimy,37.79541,-122.40021000000002,1213034919000
upchimy,37.7927,-122.40027,1213034979000
upchimy,37.78909,-122.4018,1213035040000
upchimy,37.78617,-122.4055,1213035100000
upchimy,37.78366,-122.40855,1213035161000
upchimy,37.7832,-122.40923,1213035198000
upchimy,37.7832,-122.40923,1213035200000
upchimy,37.7821,-122.41052,1213035260000
upchimy,37.78086,-122.41504,1213035320000
upchimy,37.78057,-122.41812,1213035387000
upchimy,37.78014,-122.42077,1213035434000
upchimy,37.77975,-122.42336,1213035490000
upchimy,37.77611,-122.42288,1213035558000
upchimy,37.7748,-122.43176,1213035676000
upchimy,37.77395,-122.43848,1213035735000
upchimy,37.77038,-122.44544,1213035850000
upchimy,37.76792,-122.44488,1213035920000
upchimy,37.76675,-122.45006,1213035989000
upchimy,37.76594,-122.44942,1213036030000
upchimy,37.76781,-122.45043,1213036090000
upchimy,37.76973,-122.44899,1213036165000
