oquiat,37.79464,-122.40349,1212447634000
oquiat,37.79509,-122.39938,1212447687000
oquiat,37.7956,-122.39682,1212447747000
oquiat,37.79754000000001,-122.39592,1212447807000
oquiat,37.80067,-122.39873,1212447873000
oquiat,37.80269000000001,-122.40053,1212447934000
oquiat,37.80493,-122.40286,1212447992000
oquiat,37.80646,-122.40508,1212448048000
oquiat,37.80647,-122.40508,1212448060000
oquiat,37.80812,-122.40895,1212448118000
oquiat,37.8084,-122.41001,1212448178000
oquiat,37.8084,-122.41003,1212448218000
oquiat,37.80848,-122.41057,1212448280000
oquiat,37.80759000000001,-122.41339,1212448341000
oquiat,37.8058,-122.41371,1212448403000
oquiat,37.80483,-122.41346,1212448463000
oquiat,37.803,-122.41312,1212448497000
oquiat,37.80246,-122.41302,1212448569000
oquiat,37.79885,-122.41227,1212448617000
oquiat,37.7964,-122.41177,1212448673000
oquiat,37.79453,-122.41114,1212448733000
oquiat,37.79303,-122.40947,1212448797000
oquiat,37.79218,-122.41061,1212448853000
oquiat,37.79218,-122.41072,1212448871000
oquiat,37.79217,-122.41075,1212448924000
oquiat,37.79255,-122.4125,1212448990000
oquiat,37.79208,-122.41598,1212449050000
oquiat,37.7918,-122.41889,1212449111000
oquiat,37.79144,-122.42179,1212449170000
oquiat,37.79107,-122.42478,1212449226000
oquiat,37.7909,-122.42553,1212449286000
oquiat,37.79087,-122.42551,1212449303000
oquiat,37.79084,-122.4255,1212449323000
