enyonsn,37.77734,-122.4132,1213023624000
enyonsn,37.7749,-122.41001,1213023682000
enyonsn,37.77285,-122.4076,1213023744000
enyonsn,37.77383,-122.40546,1213023794000
enyonsn,37.77529000000001,-122.40604,1213023854000
enyonsn,37.77576,-122.40667,1213023865000
enyonsn,37.77692,-122.4081,1213023935000
enyonsn,37.7767,-122.41107,1213023960000
enyonsn,37.77456,-122.40956,1213024018000
enyonsn,37.77284,-122.41056,1213024075000
enyonsn,37.77504,-122.4133,1213024133000
enyonsn,37.77762,-122.41783,1213024193000
enyonsn,37.77718,-122.42104,1213024254000
enyonsn,37.78124,-122.42228,1213024314000
enyonsn,37.78353,-122.42262,1213024435000
enyonsn,37.78449000000001,-122.42281,1213024495000
enyonsn,37.7898,-122.4239,1213024555000
enyonsn,37.79683,-122.42535,1213024615000
enyonsn,37.79986,-122.4362,1213024718000
enyonsn,37.79946,-122.43947,1213024793000
enyonsn,37.79927,-122.44545,1213024839000
enyonsn,37.80381,-122.45413,1213024900000
enyonsn,37.80283,-122.46753,1213024961000
enyonsn,37.80891,-122.47709,1213025030000
enyonsn,37.82103,-122.4786,1213025086000
enyonsn,37.83989,-122.48033,1213025203000
enyonsn,37.84625,-122.47815,1213025263000
enyonsn,37.8533,-122.4789,1213025390000
