ofikco,37.79036,-122.42258,1212901285000
ofikco,37.7891,-122.4223,1212901288000
ofikco,37.79035,-122.40851,1212901409000
ofikco,37.79342000000001,-122.40465,1212901530000
ofikco,37.79677,-122.40524,1212901591000
ofikco,37.79732,-122.40559,1212901622000
ofikco,37.79706,-122.40883999999998,1212901676000
ofikco,37.7991,-122.40861,1212901737000
ofikco,37.80141,-122.40938,1212901802000
ofikco,37.80594,-122.41032,1212901857000
ofikco,37.80658,-122.41042,1212901923000
ofikco,37.80659,-122.4104,1212901973000
ofikco,37.8066,-122.41041,1212901976000
ofikco,37.80578,-122.41313,1212902036000
ofikco,37.80604,-122.41828,1212902096000
ofikco,37.80605,-122.41832,1212902107000
ofikco,37.80444,-122.41547,1212902170000
ofikco,37.80625,-122.40837,1212902228000
ofikco,37.80464,-122.403,1212902290000
ofikco,37.79775,-122.40088,1212902350000
ofikco,37.79411,-122.39992,1212902411000
ofikco,37.78703,-122.397,1212902471000
ofikco,37.78645,-122.39435,1212902507000
ofikco,37.78633,-122.39416,1212902509000
ofikco,37.78618,-122.3933,1212902521000
ofikco,37.78439,-122.39473,1212902581000
ofikco,37.7837,-122.39882,1212902641000
ofikco,37.78717,-122.40348,1212902701000
ofikco,37.78681,-122.4044,1212902761000
ofikco,37.78432,-122.40798999999998,1212902822000
ofikco,37.78099,-122.41208,1212902882000
ofikco,37.77677,-122.41733,1212902948000
ofikco,37.77456,-122.42016,1212903002000
