ofodwo,37.79124,-122.41539,1212939038000
ofodwo,37.79169,-122.4115,1212939099000
ofodwo,37.79165,-122.41103,1212939160000
ofodwo,37.79103,-122.41067,1212939220000
ofodwo,37.79012,-122.41045,1212939281000
ofodwo,37.78879000000001,-122.4103,1212939341000
ofodwo,37.78812,-122.40843999999998,1212939405000
ofodwo,37.78849,-122.40659,1212939463000
ofodwo,37.78919000000001,-122.40289,1212939524000
ofodwo,37.78878,-122.40198999999998,1212939584000
ofodwo,37.78988,-122.40154,1212939645000
ofodwo,37.78966,-122.40155,1212939705000
ofodwo,37.78908,-122.40161,1212939765000
ofodwo,37.79037,-122.40119,1212939825000
ofodwo,37.78907,-122.40172,1212939886000
ofodwo,37.7884,-122.40254,1212939945000
ofodwo,37.78849,-122.40212,1212940005000
ofodwo,37.78851,-122.40208,1212940025000
ofodwo,37.78831,-122.39965,1212940085000
ofodwo,37.78734,-122.39568,1212940145000
ofodwo,37.78705,-122.39156,1212940205000
ofodwo,37.78935,-122.38873,1212940266000
ofodwo,37.79054,-122.38931,1212940326000
ofodwo,37.79054,-122.38931,1212940356000
ofodwo,37.79054,-122.38931,1212940358000
ofodwo,37.79154000000001,-122.39038,1212940418000
ofodwo,37.79477,-122.39347,1212940478000
ofodwo,37.79606,-122.39466000000002,1212940539000
ofodwo,37.79512,-122.39676,1212940600000
ofodwo,37.79376,-122.39642,1212940626000
ofodwo,37.79418,-122.39638,1212940682000
ofodwo,37.79521,-122.39714,1212940741000
ofodwo,37.79533,-122.39713,1212940801000
