ikkimm,37.74975,-122.4128,1212733822000
ikkimm,37.74973,-122.4128,1212733824000
ikkimm,37.74922,-122.41573,1212733870000
ikkimm,37.74921,-122.41578,1212733890000
ikkimm,37.74821,-122.41913999999998,1212733958000
ikkimm,37.7526,-122.42069,1212734028000
ikkimm,37.75915,-122.42128,1212734070000
ikkimm,37.7604,-122.42154,1212734106000
ikkimm,37.75674,-122.42118,1212734166000
ikkimm,37.75393,-122.42034,1212734226000
ikkimm,37.75389000000001,-122.42024,1212734244000
ikkimm,37.75546,-122.41879,1212734304000
ikkimm,37.75861,-122.4212,1212734364000
ikkimm,37.76476,-122.42185,1212734424000
ikkimm,37.76521,-122.41698,1212734484000
ikkimm,37.7693,-122.41558,1212734544000
ikkimm,37.77149,-122.41441,1212734609000
ikkimm,37.77273,-122.41293,1212734664000
ikkimm,37.77444000000001,-122.40949,1212734725000
ikkimm,37.77299,-122.4085,1212734785000
ikkimm,37.77228,-122.40848,1212734846000
ikkimm,37.77276,-122.40855,1212734908000
ikkimm,37.77343,-122.40866,1212734968000
ikkimm,37.77347,-122.40852,1212735029000
ikkimm,37.77377,-122.40841,1212735089000
ikkimm,37.77342,-122.40836000000002,1212735149000
ikkimm,37.77346,-122.40837,1212735175000
ikkimm,37.77428,-122.40854,1212735236000
ikkimm,37.77402,-122.40853,1212735296000
ikkimm,37.77263,-122.40713999999998,1212735357000
ikkimm,37.77427,-122.4006,1212735417000
ikkimm,37.76179000000001,-122.39274,1212735476000
ikkimm,37.75168,-122.39266,1212735536000
ikkimm,37.75137,-122.39388,1212735597000
