ideutgoa,37.75185,-122.39452,1212357643000
ideutgoa,37.75184,-122.39452,1212357703000
ideutgoa,37.75183,-122.39451,1212357771000
ideutgoa,37.75183,-122.3945,1212357824000
ideutgoa,37.75182,-122.39451,1212357885000
ideutgoa,37.75183,-122.3945,1212357945000
ideutgoa,37.75182,-122.3945,1212358006000
ideutgoa,37.75182,-122.39451,1212358066000
ideutgoa,37.75184,-122.39451,1212358128000
ideutgoa,37.75183,-122.39449,1212358188000
ideutgoa,37.75183,-122.39457,1212358257000
ideutgoa,37.75119,-122.39483,1212358310000
ideutgoa,37.75115,-122.39483,1212358371000
ideutgoa,37.75127,-122.39478,1212358431000
ideutgoa,37.75132,-122.39479,1212358492000
ideutgoa,37.75119,-122.39477,1212358553000
ideutgoa,37.75126,-122.39481,1212358588000
ideutgoa,37.7513,-122.3948,1212358648000
ideutgoa,37.75129,-122.39478,1212358708000
ideutgoa,37.75132,-122.39477,1212358750000
ideutgoa,37.75124,-122.39478,1212358810000
ideutgoa,37.7513,-122.39483,1212358870000
ideutgoa,37.74987,-122.3938,1212358930000
ideutgoa,37.74933,-122.38762,1212358982000
ideutgoa,37.74623,-122.38757,1212359044000
ideutgoa,37.74937,-122.38743999999998,1212359104000
ideutgoa,37.75275,-122.38924,1212359165000
ideutgoa,37.76026,-122.39231,1212359225000
ideutgoa,37.77135,-122.39785,1212359286000
ideutgoa,37.77607,-122.39424,1212359346000
