ideutgoa,37.78401,-122.4017,1213079426000
ideutgoa,37.78113,-122.40006,1213079486000
ideutgoa,37.77377,-122.40684,1213079546000
ideutgoa,37.76300000000001,-122.40538,1213079599000
ideutgoa,37.76126,-122.40633,1213079600000
ideutgoa,37.76103,-122.4064,1213079601000
ideutgoa,37.74782,-122.40435,1213079659000
ideutgoa,37.7355,-122.40915,1213079726000
ideutgoa,37.73475,-122.41177,1213079782000
ideutgoa,37.73512,-122.41492,1213079831000
ideutgoa,37.73513,-122.41492,1213079833000
ideutgoa,37.73687,-122.41475,1213079908000
ideutgoa,37.73881,-122.41457,1213079963000
ideutgoa,37.73984,-122.41143,1213080015000
ideutgoa,37.74203,-122.40946,1213080076000
ideutgoa,37.74412,-122.41039,1213080136000
ideutgoa,37.74549,-122.41046,1213080161000
ideutgoa,37.74784,-122.40892,1213080221000
ideutgoa,37.74935,-122.40226,1213080281000
ideutgoa,37.75024000000001,-122.39531,1213080368000
ideutgoa,37.75018,-122.39539,1213080418000
ideutgoa,37.75018,-122.39539,1213080446000
ideutgoa,37.75102,-122.39342,1213080478000
ideutgoa,37.75179,-122.39521,1213080538000
ideutgoa,37.75179,-122.39521,1213080558000
ideutgoa,37.75151,-122.39515,1213080598000
ideutgoa,37.75148,-122.39515,1213080660000
ideutgoa,37.75142,-122.39508,1213080711000
ideutgoa,37.75142,-122.39508,1213080840000
