utjanre,37.76584,-122.46933,1212478218000
utjanre,37.76461,-122.47285,1212478283000
utjanre,37.76545,-122.47744,1212478339000
utjanre,37.76184,-122.47713,1212478400000
utjanre,37.75539000000001,-122.47659,1212478464000
utjanre,37.75045,-122.47636,1212478524000
utjanre,37.75065,-122.47257,1212478581000
utjanre,37.75073,-122.47186,1212478637000
utjanre,37.75073,-122.47187,1212478691000
utjanre,37.7506,-122.47408,1212478753000
utjanre,37.75583,-122.47648999999998,1212478813000
utjanre,37.76355,-122.47658,1212478874000
utjanre,37.76376,-122.47174,1212478934000
utjanre,37.76401,-122.46649,1212478995000
utjanre,37.76409,-122.46429,1212479055000
utjanre,37.76253,-122.46105,1212479120000
utjanre,37.76419,-122.45463,1212479176000
utjanre,37.7672,-122.45313,1212479237000
utjanre,37.76949000000001,-122.45086,1212479297000
utjanre,37.76996,-122.44729,1212479336000
utjanre,37.77069,-122.44132,1212479397000
utjanre,37.76953,-122.43609,1212479457000
utjanre,37.76379,-122.43529,1212479517000
utjanre,37.76108,-122.43498999999998,1212479577000
utjanre,37.76126,-122.43047,1212479637000
utjanre,37.76192,-122.4237,1212479706000
utjanre,37.76491,-122.42375,1212479757000
utjanre,37.76311,-122.42166,1212479817000
utjanre,37.76184,-122.4193,1212479877000
utjanre,37.75747,-122.41888,1212479938000
utjanre,37.75254,-122.41841,1212479998000
