alsheth,37.80021,-122.37664,1212564661000
alsheth,37.80724,-122.36833,1212564722000
alsheth,37.81646,-122.35593,1212564773000
alsheth,37.82015,-122.33993999999998,1212564824000
alsheth,37.82227,-122.32349,1212564872000
alsheth,37.82486,-122.30717,1212564922000
alsheth,37.82798,-122.29444,1212564983000
alsheth,37.83817,-122.29646,1212565044000
alsheth,37.8515,-122.29933,1212565095000
alsheth,37.86456,-122.30287,1212565146000
alsheth,37.86796,-122.29762,1212565206000
alsheth,37.86827,-122.29693,1212565266000
alsheth,37.86833,-122.29693,1212565326000
alsheth,37.86833,-122.29694,1212565386000
alsheth,37.86832,-122.29693,1212565446000
alsheth,37.86844,-122.297,1212565506000
alsheth,37.86835,-122.29695,1212565566000
alsheth,37.86832,-122.297,1212565627000
alsheth,37.86831,-122.29697,1212565690000
alsheth,37.86832,-122.29698,1212565749000
alsheth,37.86837,-122.29695,1212565809000
alsheth,37.86844,-122.29699,1212565870000
alsheth,37.86713,-122.30235,1212565927000
alsheth,37.87936,-122.30741,1212565989000
alsheth,37.89313,-122.30728,1212566044000
