ioajdig,37.80088,-122.42788,1212323437000
ioajdig,37.79771,-122.42724,1212323490000
ioajdig,37.79479,-122.4266,1212323546000
ioajdig,37.78918,-122.42542,1212323606000
ioajdig,37.78181,-122.42393,1212323665000
ioajdig,37.77585,-122.42368,1212323730000
ioajdig,37.77547,-122.42434,1212323787000
ioajdig,37.77194,-122.42355,1212323857000
ioajdig,37.76917,-122.41007,1212323908000
ioajdig,37.75777,-122.40439,1212323969000
ioajdig,37.74434,-122.40549,1212324026000
ioajdig,37.73826,-122.40806,1212324044000
ioajdig,37.7256,-122.4021,1212324101000
ioajdig,37.71265,-122.39641,1212324136000
ioajdig,37.69948,-122.39317,1212324181000
ioajdig,37.68606,-122.39013,1212324227000
ioajdig,37.66221,-122.40156,1212324327000
ioajdig,37.64947,-122.40683,1212324380000
ioajdig,37.62281,-122.40098,1212324479000
ioajdig,37.6145,-122.39296000000002,1212324538000
ioajdig,37.61577,-122.38449,1212324599000
ioajdig,37.61781,-122.38706,1212324654000
ioajdig,37.61778,-122.38712,1212324672000
ioajdig,37.61746,-122.38675,1212324718000
ioajdig,37.61746,-122.38674,1212324719000
ioajdig,37.61594,-122.38864,1212324786000
ioajdig,37.62044,-122.39948,1212324855000
ioajdig,37.634,-122.40294,1212324888000
ioajdig,37.64735,-122.40636,1212324936000
ioajdig,37.66052,-122.40371,1212324982000
ioajdig,37.67022,-122.39218,1212325028000
ioajdig,37.68362,-122.38926,1212325073000
ioajdig,37.69707,-122.39232,1212325122000
ioajdig,37.71035,-122.39531,1212325170000
