uklsdryo,37.77502,-122.42263,1212640224000
uklsdryo,37.77338,-122.42215,1212640284000
uklsdryo,37.76872,-122.42003,1212640344000
uklsdryo,37.76557,-122.41975,1212640405000
uklsdryo,37.76357,-122.41958,1212640465000
uklsdryo,37.76131,-122.41716,1212640537000
uklsdryo,37.75538,-122.41658,1212640587000
uklsdryo,37.74926,-122.41602,1212640652000
uklsdryo,37.74829,-122.41711,1212640707000
uklsdryo,37.75181,-122.41833,1212640770000
uklsdryo,37.7568,-122.41895,1212640827000
uklsdryo,37.76035,-122.41915,1212640887000
uklsdryo,37.7636,-122.41956,1212640947000
uklsdryo,37.76809,-122.41994,1212641000000
uklsdryo,37.76839,-122.42023,1212641038000
uklsdryo,37.76841,-122.42021,1212641086000
uklsdryo,37.76854,-122.42025,1212641146000
uklsdryo,37.76861,-122.42028,1212641207000
uklsdryo,37.76863,-122.42031,1212641266000
uklsdryo,37.76863,-122.42025,1212641331000
uklsdryo,37.76855,-122.42034,1212641387000
uklsdryo,37.76863,-122.42026,1212641449000
uklsdryo,37.76993,-122.41922,1212641509000
uklsdryo,37.76958,-122.41688,1212641570000
uklsdryo,37.76522,-122.40522,1212641630000
uklsdryo,37.75612,-122.40338,1212641683000
uklsdryo,37.7493,-122.40246,1212641739000
uklsdryo,37.74984,-122.3948,1212641799000
uklsdryo,37.75208,-122.39386,1212641860000
uklsdryo,37.75146,-122.39541,1212641981000
