umsmtha,37.78675,-122.44314,1212881445000
umsmtha,37.78249,-122.44737,1212881512000
umsmtha,37.77618,-122.44662,1212881568000
umsmtha,37.77291,-122.44684,1212881627000
umsmtha,37.77195,-122.45307,1212881692000
umsmtha,37.76715,-122.45896,1212881747000
umsmtha,37.76604,-122.46502,1212881816000
umsmtha,37.76567,-122.47323,1212881877000
umsmtha,37.76239,-122.47602,1212881932000
umsmtha,37.7618,-122.47683,1212881988000
umsmtha,37.76163,-122.48082,1212882049000
umsmtha,37.76163,-122.4808,1212882116000
umsmtha,37.76158,-122.48084,1212882170000
umsmtha,37.76162,-122.48082,1212882211000
umsmtha,37.76163,-122.48084,1212882214000
umsmtha,37.76339,-122.48054,1212882274000
umsmtha,37.76349,-122.47763,1212882335000
umsmtha,37.76357,-122.47756,1212882400000
umsmtha,37.76561,-122.47294,1212882456000
umsmtha,37.76619,-122.46,1212882586000
umsmtha,37.76626,-122.45373,1212882637000
umsmtha,37.76671,-122.45011,1212882697000
umsmtha,37.76676,-122.44993999999998,1212882707000
umsmtha,37.76903,-122.44691,1212882766000
umsmtha,37.77068,-122.44705,1212882826000
umsmtha,37.77066,-122.447,1212882893000
umsmtha,37.77257,-122.44574,1212882960000
umsmtha,37.78047,-122.44746,1212883007000
umsmtha,37.78497,-122.44746,1212883067000
umsmtha,37.78616,-122.44124,1212883127000
umsmtha,37.78763,-122.43526,1212883189000
