osoccef,37.77662,-122.40816,1212867048000
osoccef,37.78152,-122.40181,1212867108000
osoccef,37.78372,-122.39904,1212867169000
osoccef,37.78779,-122.39397,1212867230000
osoccef,37.79076,-122.3934,1212867291000
osoccef,37.79256,-122.39347,1212867361000
osoccef,37.79351,-122.39336000000002,1212867411000
osoccef,37.79358,-122.39612,1212867499000
osoccef,37.79683,-122.39629,1212867616000
osoccef,37.80084,-122.39893,1212867677000
osoccef,37.80084,-122.39893,1212867691000
osoccef,37.80519,-122.40328999999998,1212867816000
osoccef,37.80609000000001,-122.41863,1212868261000
osoccef,37.80609000000001,-122.41863,1212868262000
osoccef,37.80609000000001,-122.41863,1212868264000
osoccef,37.80609000000001,-122.41863,1212868288000
osoccef,37.79492,-122.40809,1212868619000
osoccef,37.79492,-122.40809,1212868644000
osoccef,37.79492,-122.40809,1212868691000
osoccef,37.79492,-122.40809,1212868709000
osoccef,37.79278,-122.40777,1212868759000
