okquakar,37.78448,-122.40105,1212325225000
okquakar,37.78417,-122.40157,1212325271000
okquakar,37.78385,-122.40198,1212325272000
okquakar,37.78179,-122.40481,1212325332000
okquakar,37.78406,-122.4079,1212325395000
okquakar,37.78353,-122.4031,1212325447000
okquakar,37.77897,-122.40101,1212325508000
okquakar,37.76659,-122.40525,1212325568000
okquakar,37.75307,-122.403,1212325625000
okquakar,37.74003,-122.40803,1212325664000
okquakar,37.7274,-122.4028,1212325709000
okquakar,37.71454,-122.39778,1212325753000
okquakar,37.7014,-122.39355,1212325796000
okquakar,37.6883,-122.39054,1212325838000
okquakar,37.67457,-122.3895,1212325879000
okquakar,37.66321,-122.40011,1212325933000
okquakar,37.65113,-122.40695,1212325976000
okquakar,37.63752,-122.40477,1212326017000
okquakar,37.62449,-122.40173,1212326064000
okquakar,37.61374,-122.39417,1212326124000
okquakar,37.61575,-122.38988,1212326184000
okquakar,37.61556,-122.39172,1212326244000
okquakar,37.61595,-122.39748,1212326277000
okquakar,37.61615,-122.39756,1212326278000
okquakar,37.62941,-122.40192,1212326332000
okquakar,37.64243,-122.4059,1212326391000
okquakar,37.6561,-122.40649,1212326421000
okquakar,37.66652,-122.39585,1212326466000
okquakar,37.67891,-122.38836,1212326509000
okquakar,37.69212,-122.39124,1212326555000
okquakar,37.70531,-122.39417,1212326599000
okquakar,37.71821,-122.39916,1212326649000
okquakar,37.73106,-122.40423,1212326689000
okquakar,37.73935,-122.40697,1212326747000
okquakar,37.73942,-122.40698,1212326808000
okquakar,37.73896,-122.41394,1212326868000
okquakar,37.73949,-122.41906000000002,1212326928000
okquakar,37.74093,-122.42253999999998,1212326988000
