elbnaxa,37.77578,-122.41224,1212975038000
elbnaxa,37.77633,-122.41273,1212975098000
elbnaxa,37.77633,-122.41273,1212975158000
elbnaxa,37.77633,-122.41272,1212975218000
elbnaxa,37.77632,-122.41271,1212975278000
elbnaxa,37.77635,-122.41275,1212975321000
elbnaxa,37.7764,-122.41268,1212975383000
elbnaxa,37.77631,-122.4127,1212975443000
elbnaxa,37.77617,-122.41186,1212975465000
elbnaxa,37.77237,-122.41039,1212975526000
elbnaxa,37.77148,-122.41158,1212975586000
elbnaxa,37.76951,-122.41524,1212975647000
elbnaxa,37.76962,-122.4159,1212975711000
elbnaxa,37.76973,-122.42209,1212975767000
elbnaxa,37.76967,-122.42209,1212975774000
elbnaxa,37.7665,-122.42307,1212975830000
elbnaxa,37.76605,-122.43036,1212975891000
elbnaxa,37.76592,-122.43248,1212975951000
elbnaxa,37.76667,-122.43554,1212976012000
elbnaxa,37.76913,-122.43583999999998,1212976072000
elbnaxa,37.77107,-122.43701,1212976134000
elbnaxa,37.77313,-122.43741,1212976199000
elbnaxa,37.77357,-122.44159,1212976255000
elbnaxa,37.77252,-122.44996,1212976315000
elbnaxa,37.77284,-122.45427,1212976380000
elbnaxa,37.77459,-122.45592,1212976441000
elbnaxa,37.7737,-122.46351,1212976495000
elbnaxa,37.77315,-122.47249,1212976555000
elbnaxa,37.77318,-122.47344,1212976581000
elbnaxa,37.77323,-122.47345,1212976584000
elbnaxa,37.77505,-122.47046,1212976643000
elbnaxa,37.77327,-122.46792,1212976715000
elbnaxa,37.77352,-122.4641,1212976762000
