aysmsla,37.79917,-122.43905,1212386430000
aysmsla,37.79915,-122.43904,1212386485000
aysmsla,37.79915,-122.43903,1212386550000
aysmsla,37.79915,-122.43903,1212386605000
aysmsla,37.79916,-122.43904,1212386644000
aysmsla,37.79916,-122.43907,1212386705000
aysmsla,37.79918,-122.43908,1212386765000
aysmsla,37.79917,-122.43906,1212386825000
aysmsla,37.79918,-122.43907,1212386886000
aysmsla,37.79915,-122.43908,1212387006000
aysmsla,37.79914,-122.43908,1212387067000
aysmsla,37.79916,-122.43909,1212387127000
aysmsla,37.79915,-122.4391,1212387188000
aysmsla,37.79912,-122.43909,1212387248000
aysmsla,37.79913,-122.43909,1212387318000
aysmsla,37.79913,-122.43909,1212387374000
aysmsla,37.79914,-122.43904,1212387432000
aysmsla,37.79914,-122.43904,1212387488000
aysmsla,37.79915,-122.43905,1212387558000
aysmsla,37.79915,-122.43905,1212387571000
aysmsla,37.79914,-122.43908,1212387630000
aysmsla,37.79915,-122.43908,1212387691000
aysmsla,37.79915,-122.43908,1212387751000
aysmsla,37.79915,-122.43907,1212387813000
aysmsla,37.79912,-122.43907,1212387873000
aysmsla,37.79925,-122.43903,1212387934000
aysmsla,37.79929,-122.43904,1212387947000
aysmsla,37.79862,-122.43578,1212388010000
aysmsla,37.7971,-122.43544,1212388064000
aysmsla,37.79765,-122.43066,1212388141000
aysmsla,37.79808,-122.42718,1212388195000
