effneomi,37.79259,-122.40425,1212948024000
effneomi,37.79177,-122.40392,1212948030000
effneomi,37.79182,-122.40394,1212948051000
effneomi,37.79202,-122.40395,1212948107000
effneomi,37.79235,-122.40388,1212948167000
effneomi,37.79222,-122.40372,1212948227000
effneomi,37.79222,-122.40376,1212948288000
effneomi,37.79248,-122.40323,1212948323000
effneomi,37.79196,-122.40289,1212948383000
effneomi,37.79199000000001,-122.40328999999998,1212948443000
effneomi,37.79199000000001,-122.40328999999998,1212948451000
effneomi,37.79149,-122.40475,1212948508000
effneomi,37.79134000000001,-122.40837,1212948572000
effneomi,37.79041,-122.41518,1212948628000
effneomi,37.78949,-122.42158,1212948690000
effneomi,37.7893,-122.42428999999998,1212948753000
effneomi,37.78823,-122.42519,1212948810000
effneomi,37.78252,-122.42419,1212948870000
effneomi,37.77728,-122.42316,1212948932000
effneomi,37.77633,-122.42294,1212948990000
effneomi,37.77229000000001,-122.42298999999998,1212949054000
effneomi,37.77021,-122.42558,1212949111000
effneomi,37.76677,-122.42674,1212949171000
effneomi,37.76453,-122.42651,1212949232000
effneomi,37.76455,-122.42651,1212949255000
effneomi,37.76455,-122.42652,1212949257000
effneomi,37.76455,-122.42652,1212949265000
effneomi,37.76577,-122.42646,1212949323000
effneomi,37.7686,-122.42665,1212949383000
effneomi,37.76948,-122.42635,1212949446000
effneomi,37.77161,-122.42369,1212949504000
effneomi,37.77486,-122.41952,1212949567000
effneomi,37.77616,-122.418,1212949627000
effneomi,37.77798,-122.41564,1212949688000
effneomi,37.77836,-122.41503,1212949748000
effneomi,37.77787,-122.41356,1212949788000
