utjanre,37.79581,-122.41495,1212309010000
utjanre,37.79543,-122.41323,1212309049000
utjanre,37.79543,-122.41323,1212309051000
utjanre,37.79455,-122.41117,1212309111000
utjanre,37.79741,-122.40989,1212309171000
utjanre,37.79781,-122.4069,1212309231000
utjanre,37.79793,-122.40615,1212309291000
utjanre,37.79653,-122.40353,1212309351000
utjanre,37.79489,-122.40048,1212309413000
utjanre,37.79481,-122.39672,1212309473000
utjanre,37.79384,-122.39626,1212309534000
utjanre,37.79372,-122.39659,1212309594000
utjanre,37.79382,-122.39643999999998,1212309655000
utjanre,37.79386,-122.39625,1212309698000
utjanre,37.79231,-122.39775,1212309753000
utjanre,37.79047,-122.39981,1212309813000
utjanre,37.7879,-122.40448,1212309873000
utjanre,37.78609,-122.4063,1212309935000
utjanre,37.78148,-122.4005,1212309995000
utjanre,37.77919,-122.4018,1212310056000
utjanre,37.7792,-122.40191000000002,1212310076000
utjanre,37.77945,-122.40224,1212310135000
utjanre,37.77942,-122.40224,1212310196000
utjanre,37.77941,-122.40225,1212310232000
utjanre,37.77941,-122.40222,1212310259000
utjanre,37.77939,-122.40219,1212310319000
utjanre,37.77939,-122.4022,1212310364000
utjanre,37.77938,-122.4022,1212310424000
utjanre,37.77946,-122.40228,1212310484000
utjanre,37.77951,-122.40223,1212310540000
utjanre,37.77939,-122.40228,1212310600000
utjanre,37.77944,-122.40224,1212310636000
utjanre,37.77946,-122.40221,1212310699000
utjanre,37.77938,-122.40224,1212310757000
