ofikco,37.63769,-122.40429,1212946238000
ofikco,37.65123,-122.4067,1212946295000
ofikco,37.66325,-122.39966,1212946356000
ofikco,37.67408,-122.38951000000002,1212946400000
ofikco,37.68749,-122.39011,1212946451000
ofikco,37.70068,-122.39312,1212946504000
ofikco,37.714,-122.39705,1212946554000
ofikco,37.72689,-122.40214,1212946608000
ofikco,37.73916,-122.40064,1212946668000
ofikco,37.75028,-122.39163,1212946718000
ofikco,37.76363,-122.39268,1212946777000
ofikco,37.77425,-122.39651,1212946831000
ofikco,37.77692,-122.39314,1212946891000
ofikco,37.77987,-122.39402,1212946951000
ofikco,37.78372,-122.39871,1212947011000
ofikco,37.78487,-122.40027,1212947082000
ofikco,37.7872,-122.40346,1212947131000
ofikco,37.78754,-122.40345,1212947146000
ofikco,37.78754,-122.40345,1212947153000
ofikco,37.78991,-122.40003,1212947209000
ofikco,37.79055,-122.39988,1212947268000
ofikco,37.79161,-122.3986,1212947328000
ofikco,37.79281,-122.3971,1212947389000
ofikco,37.79253,-122.39628,1212947450000
ofikco,37.79404,-122.39635,1212947512000
ofikco,37.7937,-122.39711,1212947803000
ofikco,37.79373,-122.39707,1212947805000
ofikco,37.79284000000001,-122.40195,1212947870000
ofikco,37.79283,-122.40361,1212947925000
ofikco,37.79437,-122.40466,1212947992000
