arcksy,37.75189,-122.39447,1212575423000
arcksy,37.7519,-122.39448,1212575484000
arcksy,37.7519,-122.39448,1212575544000
arcksy,37.75191,-122.39449,1212575575000
arcksy,37.75131,-122.39508,1212575636000
arcksy,37.75142,-122.39498,1212575696000
arcksy,37.74985,-122.39583,1212575756000
arcksy,37.74989,-122.39582,1212575817000
arcksy,37.75063,-122.39341,1212575878000
arcksy,37.7514,-122.3937,1212575919000
arcksy,37.75113,-122.39534,1212575979000
arcksy,37.75113,-122.39534,1212576039000
arcksy,37.75113,-122.39533,1212576099000
arcksy,37.75113,-122.39533,1212576160000
arcksy,37.7511,-122.39535,1212576220000
arcksy,37.7511,-122.39534,1212576254000
arcksy,37.75082,-122.39532,1212576263000
arcksy,37.74949,-122.40245,1212576323000
arcksy,37.74957,-122.40333,1212576327000
arcksy,37.74832,-122.41384,1212576388000
arcksy,37.74998,-122.41817,1212576448000
arcksy,37.7522,-122.41943,1212576508000
arcksy,37.75192,-122.42423,1212576568000
arcksy,37.75174000000001,-122.42734,1212576628000
arcksy,37.75153,-122.43145,1212576694000
arcksy,37.75153,-122.43143,1212576735000
arcksy,37.7515,-122.43139,1212576796000
arcksy,37.75149,-122.43138,1212576857000
arcksy,37.75151,-122.43138,1212576916000
arcksy,37.75151,-122.43134,1212576955000
arcksy,37.75152,-122.43138,1212577021000
arcksy,37.75154000000001,-122.43407,1212577075000
arcksy,37.75512,-122.43442,1212577136000
arcksy,37.75926,-122.43484,1212577196000
