upchimy,37.77665,-122.39551000000002,1212883207000
upchimy,37.7779,-122.39397,1212883264000
upchimy,37.78081,-122.39066,1212883315000
upchimy,37.78274,-122.39294,1212883366000
upchimy,37.78514000000001,-122.3962,1212883427000
upchimy,37.78742,-122.39453,1212883487000
upchimy,37.79047,-122.39323,1212883547000
upchimy,37.79501,-122.39762,1212883607000
upchimy,37.79528,-122.39683,1212883671000
upchimy,37.79477,-122.39751,1212883708000
upchimy,37.79302,-122.39748,1212883768000
upchimy,37.78958,-122.39901,1212883833000
upchimy,37.78664000000001,-122.4031,1212883889000
upchimy,37.78557,-122.4065,1212883949000
upchimy,37.78429000000001,-122.40769,1212884009000
upchimy,37.78318,-122.41053,1212884073000
upchimy,37.78258,-122.4151,1212884129000
upchimy,37.78135,-122.42064,1212884189000
upchimy,37.78132,-122.42067,1212884209000
upchimy,37.77996,-122.42087,1212884265000
upchimy,37.77973,-122.42323,1212884325000
upchimy,37.77846,-122.42343,1212884396000
upchimy,37.77676,-122.42411,1212884442000
upchimy,37.77777,-122.42351,1212884503000
upchimy,37.78722,-122.41613999999998,1212884745000
upchimy,37.78789,-122.41163,1212884804000
upchimy,37.78801,-122.40855,1212884865000
upchimy,37.78778,-122.40833,1212884925000
upchimy,37.78725,-122.40817,1212884948000
upchimy,37.78725,-122.40817,1212884967000
upchimy,37.78733,-122.40816,1212884968000
