eapceou,37.66494,-122.47638,1212584409000
eapceou,37.66494,-122.47638,1212584463000
eapceou,37.66495,-122.47637,1212584524000
eapceou,37.66496,-122.47637,1212584588000
eapceou,37.66496,-122.47637,1212584645000
eapceou,37.66496,-122.47637,1212584705000
eapceou,37.66496,-122.47637,1212584770000
eapceou,37.66496,-122.47636,1212584827000
eapceou,37.66496,-122.47637,1212584887000
eapceou,37.66685,-122.47675,1212584947000
eapceou,37.66915,-122.47852,1212585012000
eapceou,37.67807,-122.47133,1212585069000
eapceou,37.69172,-122.47016,1212585123000
eapceou,37.70438,-122.47498,1212585242000
eapceou,37.70397,-122.47966,1212585302000
eapceou,37.70516,-122.4799,1212585362000
eapceou,37.70586,-122.48281,1212585423000
eapceou,37.70233,-122.4825,1212585483000
eapceou,37.705,-122.48587,1212585543000
eapceou,37.71112,-122.48861,1212585603000
eapceou,37.71434,-122.49195,1212585627000
eapceou,37.72041,-122.50024,1212585687000
eapceou,37.7305,-122.5,1212585748000
eapceou,37.734,-122.48978,1212585808000
eapceou,37.73451,-122.47811000000002,1212585868000
eapceou,37.7346,-122.47531,1212585929000
eapceou,37.73641,-122.46958,1212585989000
eapceou,37.74001,-122.46361,1212586049000
eapceou,37.74228,-122.45567,1212586109000
eapceou,37.7441,-122.45408,1212586170000
