equioc,37.78673,-122.38807,1212980463000
equioc,37.79218,-122.39088,1212980518000
equioc,37.79418,-122.39286,1212980546000
equioc,37.79819000000001,-122.39657,1212980607000
equioc,37.79925,-122.39753,1212980636000
equioc,37.80667,-122.4056,1212980761000
equioc,37.80637,-122.41043,1212980816000
equioc,37.80683,-122.4135,1212980876000
equioc,37.80685,-122.41354,1212980910000
equioc,37.80687,-122.41352,1212980918000
equioc,37.80747,-122.41357,1212980963000
equioc,37.80781,-122.41222,1212980986000
equioc,37.80782,-122.41196,1212980987000
equioc,37.80743,-122.4078,1212981053000
equioc,37.80513,-122.40366000000002,1212981107000
equioc,37.80037,-122.40137,1212981167000
equioc,37.79768,-122.40046,1212981234000
equioc,37.7899,-122.39756,1212981303000
equioc,37.78593,-122.39437,1212981361000
equioc,37.78604,-122.39422,1212981380000
equioc,37.78538,-122.39399,1212981442000
equioc,37.78404000000001,-122.395,1212981493000
equioc,37.78175,-122.3922,1212981541000
equioc,37.78127,-122.39169,1212981553000
equioc,37.78119,-122.39156,1212981558000
equioc,37.78102,-122.39136,1212981566000
equioc,37.77901,-122.39298,1212981621000
equioc,37.78323,-122.39831,1212981681000
equioc,37.78487,-122.4003,1212981745000
equioc,37.78728,-122.40312,1212981807000
equioc,37.79113,-122.40449,1212981861000
equioc,37.79172,-122.40742,1212981921000
equioc,37.79072,-122.40787,1212981958000
equioc,37.79072,-122.40787,1212981961000
equioc,37.7912,-122.40229,1212982019000
equioc,37.78978,-122.40285,1212982085000
equioc,37.78701,-122.39587,1212982150000
equioc,37.78529,-122.39456,1212982179000
