equioc,37.60452,-122.37947,1212409808000
equioc,37.60485,-122.37747,1212409869000
equioc,37.60606,-122.3851,1212409935000
equioc,37.61248,-122.39491,1212409989000
equioc,37.61485,-122.38806,1212410050000
equioc,37.61623,-122.38618999999998,1212410110000
equioc,37.61624000000001,-122.3862,1212410171000
equioc,37.61624000000001,-122.38618999999998,1212410244000
equioc,37.61624000000001,-122.38618999999998,1212410289000
equioc,37.61624000000001,-122.38618999999998,1212410354000
equioc,37.61624000000001,-122.38618999999998,1212410411000
equioc,37.61621,-122.38618999999998,1212410470000
equioc,37.61619,-122.38618999999998,1212410529000
equioc,37.61619,-122.38618999999998,1212410589000
equioc,37.61619,-122.38618,1212410649000
equioc,37.6162,-122.38617,1212410709000
equioc,37.61621,-122.38617,1212410771000
equioc,37.61619,-122.38617,1212410831000
equioc,37.61617,-122.38618,1212410892000
equioc,37.61616,-122.38618,1212410952000
equioc,37.61617,-122.38618999999998,1212411018000
equioc,37.61618,-122.38618,1212411073000
equioc,37.61616,-122.38618,1212411134000
equioc,37.61616,-122.38618,1212411199000
equioc,37.61617,-122.38618,1212411255000
equioc,37.61616,-122.38617,1212411315000
equioc,37.61616,-122.38617,1212411375000
equioc,37.61617,-122.38617,1212411435000
equioc,37.61616,-122.38617,1212411500000
equioc,37.61615,-122.38618,1212411560000
