enkkand,37.79113,-122.39281,1212769827000
enkkand,37.79099,-122.3927,1212769887000
enkkand,37.79097,-122.39256,1212769947000
enkkand,37.79101,-122.39273,1212770007000
enkkand,37.79103,-122.39278,1212770030000
enkkand,37.79099,-122.39274,1212770090000
enkkand,37.79092,-122.39275,1212770112000
enkkand,37.78926,-122.39524,1212770172000
enkkand,37.79327,-122.39443,1212770232000
enkkand,37.79337,-122.39438,1212770293000
enkkand,37.79198,-122.39312,1212770353000
enkkand,37.79013,-122.39106,1212770417000
enkkand,37.78472,-122.38822,1212770496000
enkkand,37.78005,-122.38955,1212770556000
enkkand,37.77871,-122.39257,1212770616000
enkkand,37.78107,-122.3957,1212770676000
enkkand,37.78427,-122.39826,1212770736000
enkkand,37.78654,-122.39789,1212770796000
enkkand,37.78829,-122.39973,1212770857000
enkkand,37.78904,-122.40126,1212770917000
enkkand,37.79196,-122.39829,1212770978000
enkkand,37.79362,-122.39717,1212771038000
enkkand,37.79374,-122.39564,1212771099000
enkkand,37.79259,-122.39421000000002,1212771159000
enkkand,37.79035,-122.39225,1212771222000
enkkand,37.79052,-122.39003,1212771282000
enkkand,37.78975,-122.38896,1212771310000
enkkand,37.78742,-122.38801,1212771370000
enkkand,37.78079,-122.3887,1212771431000
enkkand,37.77994,-122.3897,1212771460000
enkkand,37.77835,-122.39152,1212771520000
enkkand,37.77782,-122.39167,1212771580000
