ednillo,37.74049,-122.408,1213016456000
ednillo,37.72819000000001,-122.40318,1213016517000
ednillo,37.71854,-122.39959,1213016577000
ednillo,37.71209,-122.39605,1213016639000
ednillo,37.70431,-122.39425,1213016703000
ednillo,37.69093,-122.39123,1213016758000
ednillo,37.6777,-122.38854,1213016813000
ednillo,37.66583,-122.39676,1213016872000
ednillo,37.65493,-122.40707,1213016928000
ednillo,37.64138,-122.40615,1213016986000
ednillo,37.62832,-122.40283,1213017046000
ednillo,37.6159,-122.39867,1213017106000
ednillo,37.61505,-122.39025,1213017166000
ednillo,37.61745,-122.38486,1213017240000
ednillo,37.61782,-122.38728,1213017302000
ednillo,37.61769,-122.38717,1213017319000
ednillo,37.61766,-122.38717,1213017396000
ednillo,37.61765,-122.38717,1213017437000
ednillo,37.61753,-122.38731,1213017439000
ednillo,37.6149,-122.39299,1213017505000
ednillo,37.6219,-122.40004,1213017563000
ednillo,37.64594,-122.40626,1213017686000
ednillo,37.65666,-122.40623,1213017746000
ednillo,37.66684,-122.3955,1213017796000
ednillo,37.67919000000001,-122.38832,1213017854000
ednillo,37.69279,-122.39127,1213017912000
ednillo,37.70563,-122.39338,1213017972000
ednillo,37.7099,-122.39303999999998,1213018049000
ednillo,37.70989,-122.39302,1213018102000
ednillo,37.70989,-122.39302,1213018153000
