ednillo,37.80327,-122.42507,1212481834000
ednillo,37.80119000000001,-122.42621,1212481884000
ednillo,37.80009,-122.43468,1212481945000
ednillo,37.79926,-122.44114,1212482005000
ednillo,37.80032,-122.44033,1212482065000
ednillo,37.80078,-122.43652,1212482113000
ednillo,37.8002,-122.43294,1212482173000
ednillo,37.80101,-122.42641,1212482221000
ednillo,37.80115,-122.42637,1212482249000
ednillo,37.80353,-122.42837,1212482364000
ednillo,37.80346,-122.42847,1212482430000
ednillo,37.80346,-122.42846000000002,1212482433000
ednillo,37.80254,-122.42652,1212482493000
ednillo,37.80074000000001,-122.42935,1212482554000
ednillo,37.80098,-122.42626,1212482615000
ednillo,37.80118,-122.42606,1212482676000
ednillo,37.80016,-122.43276000000002,1212482736000
ednillo,37.80004,-122.4328,1212482767000
ednillo,37.80004,-122.4328,1212482769000
ednillo,37.80067,-122.4293,1212482830000
ednillo,37.80003,-122.43509,1212482890000
ednillo,37.79932,-122.44271,1212482951000
ednillo,37.80015,-122.44144,1212482974000
ednillo,37.80071,-122.43626,1212483034000
ednillo,37.80057,-122.42989,1212483094000
ednillo,37.8012,-122.42517,1212483154000
ednillo,37.79589,-122.42351,1212483216000
ednillo,37.79135,-122.4226,1212483276000
ednillo,37.78981,-122.42709,1212483337000
ednillo,37.78937,-122.43042,1212483397000
ednillo,37.78875,-122.43544,1212483458000
ednillo,37.78781,-122.44293,1212483518000
ednillo,37.78731,-122.44666,1212483579000
