ednillo,37.75153,-122.39464,1212352254000
ednillo,37.75151,-122.39462,1212352314000
ednillo,37.75151,-122.39462,1212352375000
ednillo,37.75151,-122.39464,1212352441000
ednillo,37.75153,-122.39467,1212352496000
ednillo,37.75151,-122.39464,1212352556000
ednillo,37.7515,-122.39464,1212352616000
ednillo,37.7515,-122.39463,1212352676000
ednillo,37.75149,-122.39463,1212352736000
ednillo,37.7515,-122.39463,1212352797000
ednillo,37.75149,-122.39462,1212352857000
ednillo,37.75149,-122.39463,1212352917000
ednillo,37.75149,-122.39461,1212352977000
ednillo,37.75149,-122.39461,1212353034000
ednillo,37.7514,-122.39354,1212353164000
ednillo,37.75159,-122.39362,1212353280000
ednillo,37.75157,-122.39361,1212353337000
ednillo,37.75157,-122.39361,1212353397000
ednillo,37.75157,-122.39362,1212353462000
ednillo,37.75157,-122.39362,1212353517000
ednillo,37.75154000000001,-122.39362,1212353598000
ednillo,37.75154000000001,-122.39362,1212353641000
ednillo,37.74998,-122.39533,1212353736000
ednillo,37.75007,-122.39059,1212353788000
ednillo,37.75357,-122.39109,1212353853000
ednillo,37.7633,-122.39237,1212353910000
ednillo,37.76416,-122.39461,1212353970000
