ainplin,37.78831,-122.41685,1212683447000
ainplin,37.7882,-122.41695,1212683508000
ainplin,37.7882,-122.41695,1212683524000
ainplin,37.78794,-122.41828,1212683585000
ainplin,37.78783,-122.4199,1212683670000
ainplin,37.78634,-122.41992,1212683730000
ainplin,37.78507000000001,-122.41966,1212683770000
ainplin,37.78512,-122.41809,1212683815000
ainplin,37.78528,-122.41666,1212683876000
ainplin,37.78425,-122.41718,1212683939000
ainplin,37.78391,-122.42063,1212683997000
ainplin,37.78355,-122.42409,1212684057000
ainplin,37.78115,-122.42389,1212684118000
ainplin,37.77664,-122.42304,1212684178000
ainplin,37.77246,-122.42268,1212684238000
ainplin,37.76753,-122.42209,1212684298000
ainplin,37.7652,-122.4219,1212684358000
ainplin,37.7608,-122.42155,1212684418000
ainplin,37.75898,-122.42139,1212684451000
ainplin,37.75897,-122.42125,1212684469000
ainplin,37.75897,-122.42125,1212684472000
ainplin,37.76019,-122.42139,1212684532000
ainplin,37.76288,-122.42173,1212684596000
ainplin,37.76729,-122.4221,1212684653000
ainplin,37.76772,-122.42223,1212684688000
ainplin,37.77128,-122.42239,1212684748000
ainplin,37.77251,-122.42255,1212684808000
ainplin,37.77469,-122.42081,1212684869000
ainplin,37.77612,-122.42201,1212684929000
ainplin,37.77581,-122.42346,1212684985000
ainplin,37.7757,-122.42493,1212685051000
ainplin,37.7749,-122.43084,1212685105000
ainplin,37.77398,-122.438,1212685166000
