aysmsla,37.7522,-122.41733,1212991226000
aysmsla,37.75281,-122.41842,1212991281000
aysmsla,37.75553,-122.41881,1212991335000
aysmsla,37.75995,-122.41918,1212991397000
aysmsla,37.76168,-122.42242,1212991457000
aysmsla,37.76149,-122.42597,1212991519000
aysmsla,37.76314,-122.42547,1212991582000
aysmsla,37.76318,-122.42418,1212991586000
aysmsla,37.76349,-122.42166,1212991647000
aysmsla,37.76482,-122.42407,1212991708000
aysmsla,37.76616,-122.42895,1212991768000
aysmsla,37.76738,-122.42889,1212991828000
aysmsla,37.76946,-122.42907,1212991899000
aysmsla,37.77204,-122.43071,1212991954000
aysmsla,37.77099000000001,-122.43365,1212992009000
aysmsla,37.77044,-122.43009,1212992069000
aysmsla,37.76816,-122.42913,1212992135000
aysmsla,37.76721,-122.4291,1212992181000
aysmsla,37.77125,-122.42412,1212992241000
aysmsla,37.77602,-122.42112,1212992302000
aysmsla,37.78109,-122.42212,1212992361000
aysmsla,37.78493,-122.42014,1212992421000
aysmsla,37.78516,-122.41619,1212992481000
aysmsla,37.78487,-122.4159,1212992532000
aysmsla,37.78486,-122.4159,1212992534000
aysmsla,37.78379,-122.41506,1212992596000
aysmsla,37.78403,-122.41193,1212992654000
aysmsla,37.78553,-122.40875,1212992724000
aysmsla,37.78726,-122.40824,1212992776000
aysmsla,37.78701,-122.41093,1212992836000
aysmsla,37.78662,-122.41016,1212992896000
aysmsla,37.7873,-122.408,1212992957000
