eybyay,37.66344,-122.4646,1212922855000
eybyay,37.66339,-122.46463,1212922914000
eybyay,37.66335,-122.4647,1212922974000
eybyay,37.66341,-122.46469,1212923034000
eybyay,37.66338,-122.46469,1212923094000
eybyay,37.66339,-122.46469,1212923155000
eybyay,37.66344,-122.46468,1212923224000
eybyay,37.66346,-122.46468,1212923284000
eybyay,37.66356,-122.46465,1212923344000
eybyay,37.66371,-122.46459,1212923404000
eybyay,37.66377,-122.46458,1212923464000
eybyay,37.66353,-122.46467,1212923524000
eybyay,37.66347,-122.46467,1212923584000
eybyay,37.66342,-122.4647,1212923650000
eybyay,37.66339,-122.46472,1212923705000
eybyay,37.66345,-122.46471,1212923765000
eybyay,37.66355,-122.46479,1212923830000
eybyay,37.66407,-122.46535,1212923885000
eybyay,37.67699,-122.47031,1212923945000
eybyay,37.67164,-122.47815,1212924005000
eybyay,37.67226,-122.48332,1212924065000
eybyay,37.67254000000001,-122.48304,1212924125000
