eybyay,37.80347,-122.45512,1212552015000
eybyay,37.80279,-122.467,1212552075000
eybyay,37.79915,-122.46951,1212552136000
eybyay,37.78668,-122.47263999999998,1212552202000
eybyay,37.77747,-122.47217,1212552257000
eybyay,37.77249000000001,-122.47592,1212552318000
eybyay,37.76577,-122.47737,1212552378000
eybyay,37.75962,-122.47688,1212552444000
eybyay,37.75301,-122.47642,1212552480000
eybyay,37.74867,-122.47721,1212552544000
eybyay,37.74867,-122.47721,1212552558000
eybyay,37.74462,-122.47692,1212552604000
eybyay,37.74461,-122.47692,1212552622000
eybyay,37.74461,-122.47692,1212552682000
eybyay,37.74462,-122.47692,1212552742000
eybyay,37.74462,-122.4769,1212552800000
eybyay,37.74462,-122.4769,1212552808000
eybyay,37.74366,-122.47682,1212552849000
eybyay,37.74307,-122.47573,1212552903000
eybyay,37.74476,-122.47567,1212552931000
eybyay,37.74885,-122.47592,1212552992000
eybyay,37.756,-122.47642,1212553059000
eybyay,37.76365,-122.47705,1212553112000
eybyay,37.76388,-122.47705,1212553182000
eybyay,37.76386,-122.47715,1212553233000
eybyay,37.76386,-122.47708,1212553298000
eybyay,37.76359,-122.47621,1212553353000
eybyay,37.76376,-122.47219,1212553410000
eybyay,37.76396,-122.46776,1212553470000
eybyay,37.76418,-122.46318,1212553536000
eybyay,37.76434,-122.45921,1212553570000
eybyay,37.76442,-122.45859,1212553630000
eybyay,37.76325,-122.45823,1212553690000
eybyay,37.76274,-122.45793,1212553731000
eybyay,37.76257,-122.458,1212553785000
