ednillo,37.38908,-122.0289,1212984138000
ednillo,37.38362,-122.02652,1212984198000
ednillo,37.37826,-122.02826,1212984269000
ednillo,37.37627,-122.02913,1212984443000
ednillo,37.37636,-122.02913999999998,1212984634000
ednillo,37.40182,-122.027,1212984907000
ednillo,37.40508,-122.0544,1212985148000
ednillo,37.41611,-122.08552,1212985238000
ednillo,37.45579,-122.13279,1212985406000
ednillo,37.47195,-122.16022,1212985490000
ednillo,37.47999,-122.17408,1212985519000
ednillo,37.48553,-122.18942,1212985567000
ednillo,37.48768,-122.20633,1212985607000
ednillo,37.50829,-122.24962,1212985740000
