oivnabyo,37.75061,-122.39473999999998,1212805977000
oivnabyo,37.75063,-122.39534,1212806037000
oivnabyo,37.75013,-122.39537,1212806097000
oivnabyo,37.75009,-122.39538,1212806157000
oivnabyo,37.74998,-122.39286,1212806217000
oivnabyo,37.75001,-122.39245,1212806278000
oivnabyo,37.75314,-122.39271,1212806338000
oivnabyo,37.75765,-122.39312,1212806397000
oivnabyo,37.76319,-122.39371,1212806479000
oivnabyo,37.76381,-122.39376,1212806501000
oivnabyo,37.76612,-122.39493,1212806561000
oivnabyo,37.77117,-122.4008,1212806621000
oivnabyo,37.77531,-122.40612,1212806685000
oivnabyo,37.77276,-122.40991,1212806741000
oivnabyo,37.77501,-122.4132,1212806801000
oivnabyo,37.77784000000001,-122.41828999999998,1212806861000
oivnabyo,37.77791,-122.42154,1212806921000
oivnabyo,37.78388,-122.42269,1212806981000
oivnabyo,37.78967,-122.42392,1212807043000
oivnabyo,37.79698,-122.42539,1212807108000
oivnabyo,37.7999,-122.42783,1212807168000
oivnabyo,37.79924000000001,-122.43357,1212807223000
oivnabyo,37.79894,-122.43609,1212807288000
oivnabyo,37.7989,-122.43613,1212807334000
oivnabyo,37.79882,-122.4366,1212807337000
oivnabyo,37.79876,-122.43683,1212807367000
oivnabyo,37.79982,-122.43625,1212807422000
oivnabyo,37.80082,-122.42836,1212807510000
oivnabyo,37.80149,-122.42327,1212807571000
