agjitfa,37.76844000000001,-122.45047,1212755414000
agjitfa,37.76987,-122.44802,1212755471000
agjitfa,37.77099000000001,-122.44546,1212755505000
agjitfa,37.77178,-122.44088,1212755554000
agjitfa,37.77346,-122.44085,1212755615000
agjitfa,37.77629,-122.44146,1212755685000
agjitfa,37.77816,-122.4432,1212755736000
agjitfa,37.7785,-122.4436,1212755774000
agjitfa,37.77842,-122.44092,1212755839000
agjitfa,37.77903,-122.43657,1212755894000
agjitfa,37.77982,-122.42977,1212755954000
agjitfa,37.78052,-122.42398,1212756014000
agjitfa,37.78074,-122.42232,1212756074000
agjitfa,37.78091,-122.42101,1212756134000
agjitfa,37.77528,-122.41945,1212756251000
agjitfa,37.77528,-122.41945,1212756252000
agjitfa,37.77515,-122.41941,1212756283000
agjitfa,37.77385,-122.42105,1212756337000
agjitfa,37.77217,-122.42313,1212756404000
agjitfa,37.77024,-122.42468999999998,1212756473000
agjitfa,37.76808,-122.4224,1212756648000
agjitfa,37.76581,-122.42204,1212756750000
agjitfa,37.76316,-122.42176,1212756824000
agjitfa,37.75997,-122.42149,1212756875000
agjitfa,37.759,-122.41299,1212757056000
agjitfa,37.75754000000001,-122.41056,1212757117000
agjitfa,37.75773,-122.40722,1212757181000
