osoccef,37.79191,-122.41068,1212584428000
osoccef,37.79164,-122.41273,1212584488000
osoccef,37.79106,-122.41707,1212584549000
osoccef,37.79222,-122.41761,1212584609000
osoccef,37.79358,-122.41797,1212584639000
osoccef,37.79736,-122.41872,1212584686000
osoccef,37.79894,-122.42111,1212584764000
osoccef,37.80087,-122.42275,1212584806000
osoccef,37.80099000000001,-122.42276,1212584815000
osoccef,37.80012,-122.42095,1212584881000
osoccef,37.79675,-122.42025,1212584938000
osoccef,37.79613,-122.4201,1212584999000
osoccef,37.79725,-122.41094,1212585075000
osoccef,37.79768,-122.40784,1212585150000
osoccef,37.7973,-122.40591,1212585197000
osoccef,37.79569,-122.40347,1212585274000
osoccef,37.79334,-122.40202,1212585319000
osoccef,37.79054,-122.40089,1212585378000
osoccef,37.78888,-122.40171,1212585504000
osoccef,37.788,-122.40017,1212585568000
osoccef,37.78528,-122.39658,1212585620000
osoccef,37.78533,-122.39664,1212585676000
osoccef,37.78533,-122.39664,1212585704000
osoccef,37.78576,-122.39693,1212585728000
osoccef,37.78678,-122.39821,1212585810000
osoccef,37.78587,-122.40158,1212585849000
osoccef,37.78775,-122.40485,1212585981000
osoccef,37.78758,-122.40541,1212585998000
osoccef,37.7875,-122.40808,1212586057000
osoccef,37.78893,-122.40873,1212586115000
osoccef,37.78894,-122.40872,1212586128000
osoccef,37.78902,-122.40817,1212586179000
