equioc,37.79623,-122.41875,1212690621000
equioc,37.79678,-122.41013,1212690681000
equioc,37.79491,-122.40977,1212690742000
equioc,37.79359,-122.40906,1212690801000
equioc,37.7915,-122.40889,1212690861000
equioc,37.7896,-122.40863,1212690918000
equioc,37.78897,-122.40863,1212690961000
equioc,37.78897,-122.40867,1212690963000
equioc,37.78913,-122.41131,1212691023000
equioc,37.78852,-122.41446,1212691084000
equioc,37.78846,-122.41473,1212691149000
equioc,37.78839,-122.41478,1212691206000
equioc,37.78846,-122.41483,1212691270000
equioc,37.78847,-122.4148,1212691324000
equioc,37.78848,-122.41475,1212691388000
equioc,37.7885,-122.41468,1212691455000
equioc,37.78758,-122.4156,1212691507000
equioc,37.78844,-122.41487,1212691568000
equioc,37.78801,-122.42008,1212691630000
equioc,37.78918,-122.42043,1212691666000
equioc,37.79107,-122.42086,1212691701000
equioc,37.79144,-122.42171,1212691761000
equioc,37.78952,-122.42217,1212691821000
equioc,37.78902,-122.41771,1212691882000
equioc,37.7894,-122.41516,1212691940000
equioc,37.7895,-122.41436000000002,1212691956000
equioc,37.78953,-122.41425,1212691961000
equioc,37.79035,-122.41467,1212692020000
equioc,37.78957,-122.42127,1212692089000
equioc,37.7888,-122.42646,1212692144000
equioc,37.78809,-122.43267,1212692199000
equioc,37.78702,-122.44134,1212692269000
equioc,37.78433,-122.44747,1212692321000
equioc,37.78174,-122.44766,1212692384000
