enyonsn,37.77562,-122.43965,1213029098000
enyonsn,37.77371,-122.44019,1213029161000
enyonsn,37.77288,-122.43973,1213029226000
enyonsn,37.77366,-122.44087,1213029286000
enyonsn,37.77246,-122.44591,1213029346000
enyonsn,37.77038,-122.4454,1213029406000
enyonsn,37.76967,-122.4496,1213029466000
enyonsn,37.76974000000001,-122.45072,1213029528000
enyonsn,37.76976,-122.45071000000002,1213029556000
enyonsn,37.7716,-122.44858,1213029616000
enyonsn,37.77271,-122.441,1213029676000
enyonsn,37.77366,-122.43295,1213029738000
enyonsn,37.77474,-122.42541,1213029803000
enyonsn,37.7763,-122.41946000000002,1213029857000
enyonsn,37.77607,-122.41487,1213029918000
enyonsn,37.77931,-122.41105,1213029980000
enyonsn,37.78246,-122.40672,1213030044000
enyonsn,37.78439,-122.4042,1213030108000
enyonsn,37.7854,-122.40269,1213030143000
enyonsn,37.7854,-122.40269,1213030144000
enyonsn,37.78807000000001,-122.39969,1213030204000
enyonsn,37.78941,-122.39724,1213030265000
enyonsn,37.7921,-122.39854,1213030335000
enyonsn,37.7932,-122.39964,1213030385000
enyonsn,37.79238,-122.40226,1213030445000
enyonsn,37.79209,-122.40237,1213030480000
enyonsn,37.79263,-122.40309,1213030524000
enyonsn,37.79357,-122.40466,1213030573000
enyonsn,37.79767,-122.40648,1213030632000
enyonsn,37.79866,-122.40787,1213030688000
