upchimy,37.78776,-122.42173,1212636650000
upchimy,37.79116,-122.42236,1212636710000
upchimy,37.79419,-122.42305,1212636770000
upchimy,37.79488,-122.42309,1212636791000
upchimy,37.7984,-122.42386,1212636865000
upchimy,37.80112,-122.42615,1212636916000
upchimy,37.79998,-122.43532,1212636972000
upchimy,37.79887,-122.44451,1212637038000
upchimy,37.8007,-122.44749,1212637053000
upchimy,37.80299,-122.45641,1212637114000
upchimy,37.80319,-122.4689,1212637175000
upchimy,37.79778,-122.46955,1212637235000
upchimy,37.78741,-122.47242,1212637295000
upchimy,37.78603,-122.47922,1212637368000
upchimy,37.78382,-122.48394,1212637426000
upchimy,37.78218,-122.48383,1212637447000
upchimy,37.78218,-122.48382,1212637448000
upchimy,37.78201,-122.4838,1212637475000
upchimy,37.78013,-122.48263,1212637540000
upchimy,37.78047,-122.47534,1212637597000
upchimy,37.78054,-122.47243,1212637622000
upchimy,37.77891,-122.47225,1212637642000
upchimy,37.77597,-122.47206,1212637705000
upchimy,37.77153,-122.47954,1212637762000
upchimy,37.76544000000001,-122.4775,1212637822000
upchimy,37.76548,-122.4756,1212637895000
upchimy,37.76596,-122.46576,1212637943000
upchimy,37.7642,-122.46482,1212638008000
upchimy,37.76426,-122.46474,1212638068000
upchimy,37.76424,-122.46471,1212638129000
upchimy,37.76423,-122.46472,1212638184000
upchimy,37.76422,-122.46472,1212638252000
upchimy,37.76589,-122.4652,1212638304000
upchimy,37.76617,-122.46065,1212638365000
