ioajdig,37.78537,-122.40049,1212836450000
ioajdig,37.78521,-122.40039,1212836509000
ioajdig,37.78492,-122.4001,1212836569000
ioajdig,37.78525,-122.40034,1212836630000
ioajdig,37.78504,-122.40018,1212836690000
ioajdig,37.78501,-122.40013,1212836768000
ioajdig,37.7851,-122.40022,1212836811000
ioajdig,37.78513,-122.40023,1212836867000
ioajdig,37.78497,-122.40003,1212836927000
ioajdig,37.78522,-122.40021000000002,1212836987000
ioajdig,37.78522,-122.40022,1212837047000
ioajdig,37.78518,-122.40018,1212837107000
ioajdig,37.78522,-122.40021000000002,1212837167000
ioajdig,37.78524,-122.40024,1212837232000
ioajdig,37.78542,-122.40042,1212837287000
ioajdig,37.78543,-122.40043,1212837347000
ioajdig,37.78544,-122.40044,1212837419000
ioajdig,37.7854,-122.40045,1212837467000
ioajdig,37.78545,-122.4005,1212837527000
ioajdig,37.7855,-122.40054,1212837587000
ioajdig,37.78548,-122.40051,1212837647000
ioajdig,37.78538,-122.40044,1212837708000
ioajdig,37.78539,-122.40044,1212837768000
ioajdig,37.78538,-122.40045,1212837829000
ioajdig,37.78539,-122.40044,1212837889000
ioajdig,37.7854,-122.40044,1212837951000
ioajdig,37.78537,-122.4004,1212838011000
ioajdig,37.7854,-122.40042,1212838071000
ioajdig,37.78544,-122.4004,1212838131000
ioajdig,37.78545,-122.40042,1212838191000
