ofodwo,37.79104,-122.43098,1212663606000
ofodwo,37.79104,-122.43098,1212663608000
ofodwo,37.78992,-122.4307,1212663668000
ofodwo,37.78968,-122.42758,1212663728000
ofodwo,37.7902,-122.42421000000002,1212663788000
ofodwo,37.79026,-122.42346,1212663849000
ofodwo,37.79053,-122.42097,1212663908000
ofodwo,37.79075,-122.41923,1212663974000
ofodwo,37.79175,-122.41289,1212664030000
ofodwo,37.79108,-122.41066,1212664091000
ofodwo,37.78827,-122.41006000000002,1212664153000
ofodwo,37.78853,-122.40654,1212664215000
ofodwo,37.78851,-122.4027,1212664272000
ofodwo,37.78798,-122.40291,1212664340000
ofodwo,37.78899000000001,-122.4021,1212664393000
ofodwo,37.7882,-122.40121,1212664455000
ofodwo,37.78856,-122.40185,1212664513000
ofodwo,37.78863,-122.40191000000002,1212664573000
ofodwo,37.78836,-122.40179,1212664634000
ofodwo,37.78852,-122.40188,1212664694000
ofodwo,37.78853,-122.40188,1212664782000
ofodwo,37.78867,-122.4019,1212664842000
ofodwo,37.78848,-122.40186,1212664902000
ofodwo,37.78861,-122.40198999999998,1212664960000
ofodwo,37.78842,-122.40259,1212665023000
ofodwo,37.78859,-122.40215,1212665082000
ofodwo,37.78865,-122.40205,1212665142000
ofodwo,37.78902,-122.40258,1212665203000
ofodwo,37.7883,-122.40169,1212665265000
ofodwo,37.78833,-122.40172,1212665324000
ofodwo,37.78878,-122.40219,1212665384000
