upthin,37.78778,-122.4126,1212588010000
upthin,37.78837,-122.42029,1212588032000
upthin,37.78786,-122.4114,1212588070000
upthin,37.79041,-122.42077,1212588092000
upthin,37.79064,-122.42043,1212588115000
upthin,37.78814000000001,-122.40994,1212588132000
upthin,37.79134000000001,-122.41472,1212588175000
upthin,37.78851,-122.40644,1212588195000
upthin,37.79168,-122.41177,1212588235000
upthin,37.7892,-122.40436,1212588258000
upthin,37.79192000000001,-122.41107,1212588295000
upthin,37.78907,-122.40163,1212588322000
upthin,37.79201,-122.40932,1212588355000
upthin,37.78611,-122.39738,1212588378000
upthin,37.79223,-122.40546,1212588415000
upthin,37.78626,-122.39703,1212588418000
upthin,37.78633,-122.39699,1212588420000
upthin,37.79244,-122.40381,1212588475000
upthin,37.78757,-122.39497,1212588480000
upthin,37.79258,-122.4035,1212588496000
upthin,37.79248,-122.4029,1212588561000
upthin,37.78444,-122.39517,1212588617000
upthin,37.79235,-122.40218,1212588622000
upthin,37.78241,-122.39768,1212588671000
upthin,37.79,-122.40376,1212588682000
upthin,37.77924,-122.40166,1212588726000
upthin,37.79021,-122.40574,1212588737000
upthin,37.77767,-122.40361,1212588781000
upthin,37.7911,-122.40546,1212588798000
upthin,37.77421,-122.40798999999998,1212588856000
upthin,37.79028,-122.40873,1212588858000
upthin,37.77294000000001,-122.40961,1212588907000
upthin,37.78956,-122.4087,1212588920000
upthin,37.77346,-122.41137,1212588978000
upthin,37.78909,-122.41019,1212588979000
upthin,37.77467,-122.41294,1212589023000
upthin,37.78874,-122.41346,1212589039000
upthin,37.77488,-122.4132,1212589059000
upthin,37.78828,-122.41629,1212589111000
upthin,37.78818,-122.41767,1212589135000
upthin,37.77452,-122.41058,1212589186000
upthin,37.78737,-122.42316,1212589195000
upthin,37.77334000000001,-122.40916,1212589241000
upthin,37.78712,-122.42485,1212589255000
upthin,37.77273,-122.40976,1212589295000
upthin,37.78703,-122.42573,1212589315000
upthin,37.78755,-122.42849,1212589360000
upthin,37.77301,-122.41067,1212589364000
upthin,37.78788,-122.42705,1212589417000
upthin,37.77382,-122.41176000000002,1212589421000
upthin,37.77496,-122.41309,1212589486000
upthin,37.7862,-122.42519,1212589538000
upthin,37.77563,-122.41129,1212589542000
upthin,37.78067,-122.42378,1212589601000
upthin,37.77535,-122.41163,1212589663000
upthin,37.77787,-122.42314,1212589668000
upthin,37.77535,-122.41161,1212589697000
upthin,37.77537,-122.42256,1212589730000
upthin,37.77499,-122.42242,1212589762000
upthin,37.77396,-122.42368,1212589797000
