acpegho,37.78176,-122.42289,1212645607000
acpegho,37.78021,-122.43476,1212645667000
acpegho,37.77906,-122.44409,1212645728000
acpegho,37.78088,-122.44748,1212645788000
acpegho,37.78509,-122.44786,1212645849000
acpegho,37.78631,-122.45337,1212645909000
acpegho,37.78555,-122.46032,1212645970000
acpegho,37.78473,-122.4671,1212646031000
acpegho,37.78434,-122.4759,1212646097000
acpegho,37.78405,-122.48277,1212646152000
acpegho,37.78762,-122.48442,1212646212000
acpegho,37.79064,-122.48149,1212646272000
acpegho,37.79064,-122.48148,1212646281000
acpegho,37.78791,-122.48333999999998,1212646341000
acpegho,37.78592,-122.48522,1212646401000
acpegho,37.78057,-122.48482,1212646461000
acpegho,37.78022,-122.48056,1212646527000
acpegho,37.78058,-122.47259,1212646586000
acpegho,37.78085,-122.46661,1212646641000
acpegho,37.78113,-122.46058,1212646701000
acpegho,37.78128,-122.45719,1212646764000
acpegho,37.782,-122.45032,1212646823000
acpegho,37.77816,-122.44699,1212646883000
acpegho,37.77645,-122.4414,1212646944000
acpegho,37.77645,-122.4414,1212646956000
acpegho,37.77511,-122.4379,1212647003000
acpegho,37.77364,-122.4378,1212647063000
acpegho,37.77327,-122.43752,1212647124000
acpegho,37.77154,-122.43711,1212647184000
acpegho,37.77199,-122.43175,1212647245000
acpegho,37.77255,-122.42722,1212647305000
acpegho,37.77222,-122.42367,1212647365000
