osoccef,37.78582,-122.40926,1212508805000
osoccef,37.78578,-122.40899,1212508865000
osoccef,37.78568,-122.40852,1212508925000
osoccef,37.78568,-122.40851,1212508948000
osoccef,37.78571,-122.40858,1212509008000
osoccef,37.78572,-122.40856,1212509068000
osoccef,37.78572,-122.40855,1212509128000
osoccef,37.78576,-122.40857,1212509190000
osoccef,37.78572,-122.40918,1212509254000
osoccef,37.7856,-122.40905,1212509309000
osoccef,37.78532,-122.40921000000002,1212509369000
osoccef,37.78548,-122.40939,1212509430000
osoccef,37.78547,-122.40955,1212509490000
osoccef,37.78566,-122.40956,1212509550000
osoccef,37.7855,-122.4095,1212509610000
osoccef,37.7852,-122.40925,1212509670000
osoccef,37.78548,-122.40944,1212509730000
osoccef,37.78579000000001,-122.40978,1212509800000
osoccef,37.78578,-122.40976,1212509831000
osoccef,37.78552,-122.40931,1212509892000
osoccef,37.78563,-122.40914,1212509952000
osoccef,37.78581,-122.40903,1212510015000
osoccef,37.78591,-122.40902,1212510072000
osoccef,37.78601,-122.40899,1212510133000
osoccef,37.78589,-122.40907,1212510192000
osoccef,37.78588,-122.40927,1212510258000
osoccef,37.78562,-122.40938,1212510319000
osoccef,37.78571,-122.40943,1212510374000
osoccef,37.78568,-122.40947,1212510424000
osoccef,37.78526,-122.41124,1212510484000
osoccef,37.78682,-122.41126,1212510544000
