ofikco,37.79396,-122.4016,1212881414000
ofikco,37.79467,-122.40372,1212881474000
ofikco,37.7905,-122.40257,1212881546000
ofikco,37.78929,-122.40768,1212881594000
ofikco,37.78915,-122.40848,1212881616000
ofikco,37.78852,-122.41497,1212881675000
ofikco,37.78826,-122.41857,1212881736000
ofikco,37.79238,-122.41937,1212881841000
ofikco,37.79274,-122.41854,1212881871000
ofikco,37.79283,-122.41798,1212881883000
ofikco,37.79142,-122.41748,1212881933000
ofikco,37.78745,-122.41678,1212881995000
ofikco,37.78708,-122.41006000000002,1212882120000
ofikco,37.78672,-122.41355,1212882180000
ofikco,37.7864,-122.41705,1212882234000
ofikco,37.78751,-122.42009,1212882294000
ofikco,37.78979,-122.42052,1212882354000
ofikco,37.79111,-122.42238,1212882427000
ofikco,37.79324,-122.42295,1212882472000
ofikco,37.79389000000001,-122.42326,1212882543000
ofikco,37.79515,-122.42019,1212882592000
ofikco,37.79493,-122.41826,1212882653000
ofikco,37.79197,-122.41762,1212882713000
ofikco,37.79012,-122.41722,1212882773000
ofikco,37.78826,-122.41696,1212882844000
ofikco,37.78732,-122.41514,1212882893000
ofikco,37.78804,-122.41098999999998,1212882959000
ofikco,37.78804,-122.41098999999998,1212882972000
ofikco,37.78677,-122.40984,1212883013000
ofikco,37.78535,-122.40981,1212883074000
ofikco,37.7849,-122.41261000000002,1212883134000
