osckro,37.78774,-122.41316,1212669039000
osckro,37.78667,-122.41078,1212669099000
osckro,37.78678,-122.4126,1212669139000
osckro,37.7868,-122.4149,1212669195000
osckro,37.7882,-122.41518,1212669264000
osckro,37.78968,-122.41298,1212669363000
osckro,37.79068,-122.4046,1212669419000
osckro,37.79068,-122.40243,1212669481000
osckro,37.79028,-122.40187,1212669485000
osckro,37.78966,-122.40187,1212669530000
osckro,37.78966,-122.40187,1212669533000
osckro,37.78862,-122.40166,1212669593000
osckro,37.78751,-122.40592,1212669645000
osckro,37.78693,-122.41232,1212669710000
osckro,37.78689,-122.41234,1212669713000
osckro,37.78537,-122.41626,1212669773000
osckro,37.78164,-122.41555,1212669842000
osckro,37.77523,-122.41045,1212669966000
osckro,37.77386,-122.40873,1212670018000
osckro,37.76935,-122.40819,1212670158000
osckro,37.77022,-122.4099,1212670243000
osckro,37.7711,-122.40889,1212670304000
osckro,37.77476,-122.4128,1212670396000
osckro,37.77591,-122.41423,1212670453000
osckro,37.77975,-122.41329,1212670560000
osckro,37.78054,-122.41283,1212670619000
osckro,37.78084000000001,-122.41218,1212670684000
osckro,37.78191,-122.41057,1212670744000
