osoccef,37.78534000000001,-122.3966,1213009258000
osoccef,37.78612,-122.39909,1213009321000
osoccef,37.7861,-122.40189,1213009384000
osoccef,37.79156,-122.40531,1213009440000
osoccef,37.79141,-122.4064,1213009501000
osoccef,37.79147,-122.40736,1213009569000
osoccef,37.79221,-122.40803,1213009621000
osoccef,37.79269,-122.41129,1213009681000
osoccef,37.7922,-122.41576,1213009741000
osoccef,37.79362,-122.41788,1213009808000
osoccef,37.79438,-122.41924,1213009871000
osoccef,37.79397,-122.42282,1213009923000
osoccef,37.79344,-122.427,1213009984000
osoccef,37.79392,-122.43028,1213010044000
osoccef,37.79359,-122.43312,1213010082000
osoccef,37.7945,-122.43509,1213010138000
osoccef,37.79697,-122.43542,1213010203000
osoccef,37.79778,-122.43757,1213010249000
osoccef,37.79869,-122.44259,1213010330000
osoccef,37.80089,-122.44338,1213010399000
osoccef,37.80078,-122.44653,1213010450000
osoccef,37.80078,-122.44653,1213010496000
osoccef,37.80058,-122.44733,1213010556000
osoccef,37.80279,-122.45709,1213010616000
osoccef,37.80374000000001,-122.47002,1213010681000
osoccef,37.78459,-122.47263,1213010802000
osoccef,37.78261,-122.47255,1213010857000
osoccef,37.77538,-122.47196,1213010922000
osoccef,37.77129,-122.47951,1213010986000
