oquiat,37.74968,-122.49487,1212523215000
oquiat,37.75713,-122.49537,1212523261000
oquiat,37.76447,-122.49547,1212523321000
oquiat,37.76509,-122.48448,1212523381000
oquiat,37.76539,-122.47867,1212523441000
oquiat,37.76559,-122.47392,1212523507000
oquiat,37.76602000000001,-122.46406,1212523562000
oquiat,37.7667,-122.45949,1212523626000
oquiat,37.76816,-122.45531,1212523683000
oquiat,37.77147,-122.45043,1212523747000
oquiat,37.77157,-122.44896,1212523790000
oquiat,37.77104,-122.44882,1212523800000
oquiat,37.76987,-122.44864,1212523852000
oquiat,37.7674,-122.44821,1212523901000
oquiat,37.76364,-122.44721,1212523967000
oquiat,37.76186,-122.44683,1212524022000
oquiat,37.7621,-122.44144,1212524084000
oquiat,37.76169,-122.43841,1212524153000
oquiat,37.75926,-122.43548,1212524229000
oquiat,37.75944000000001,-122.43246,1212524289000
oquiat,37.7596,-122.42827,1212524346000
oquiat,37.75822,-122.42622,1212524406000
oquiat,37.7585,-122.42173,1212524466000
oquiat,37.75863,-122.41957,1212524531000
oquiat,37.75878,-122.41711,1212524594000
oquiat,37.7552,-122.41659,1212524646000
oquiat,37.75275,-122.41636,1212524712000
oquiat,37.7519,-122.41624,1212524784000
oquiat,37.74817,-122.41567,1212524827000
oquiat,37.74827,-122.41154,1212524888000
oquiat,37.74861,-122.40641,1212524958000
