aysmsla,37.75197,-122.39489,1212874222000
aysmsla,37.75182,-122.3949,1212874287000
aysmsla,37.75178,-122.39489,1212874386000
aysmsla,37.75147,-122.39482,1212874425000
aysmsla,37.75146,-122.39479,1212874443000
aysmsla,37.75149,-122.39477,1212874508000
aysmsla,37.75149,-122.39478,1212874564000
aysmsla,37.75148,-122.39479,1212874625000
aysmsla,37.75148,-122.39479,1212874686000
aysmsla,37.75148,-122.3948,1212874730000
aysmsla,37.75148,-122.39479,1212874786000
aysmsla,37.75148,-122.3948,1212874842000
aysmsla,37.75147,-122.39479,1212874877000
aysmsla,37.75148,-122.39479,1212874936000
aysmsla,37.7515,-122.39479,1212874988000
aysmsla,37.7515,-122.39478,1212875016000
aysmsla,37.75149,-122.3948,1212875079000
aysmsla,37.75052,-122.39532,1212875142000
aysmsla,37.74954,-122.40108,1212875199000
aysmsla,37.74847000000001,-122.41035,1212875261000
aysmsla,37.74841,-122.41308,1212875330000
aysmsla,37.75024000000001,-122.41602,1212875385000
aysmsla,37.75235,-122.4182,1212875441000
aysmsla,37.75335,-122.41859,1212875501000
aysmsla,37.75448,-122.4187,1212875561000
aysmsla,37.75675,-122.41904,1212875622000
aysmsla,37.75857,-122.42111,1212875682000
aysmsla,37.76261,-122.42163,1212875741000
aysmsla,37.767,-122.42206000000002,1212875801000
aysmsla,37.76922,-122.42229,1212875867000
aysmsla,37.76973,-122.42234,1212875883000
aysmsla,37.77166,-122.42035,1212875974000
aysmsla,37.77075,-122.4201,1212875994000
