ejshigib,37.68538,-122.38971,1213020007000
ejshigib,37.69917,-122.39282,1213020049000
ejshigib,37.71281,-122.39615,1213020094000
ejshigib,37.72562,-122.40172,1213020146000
ejshigib,37.76346,-122.3926,1213020340000
ejshigib,37.77035,-122.39738,1213020384000
ejshigib,37.77251,-122.39827,1213020448000
ejshigib,37.77444000000001,-122.40047,1213020505000
ejshigib,37.77627,-122.39914,1213020564000
ejshigib,37.77698,-122.39926,1213020631000
ejshigib,37.77983,-122.40275,1213020690000
ejshigib,37.78352,-122.40748,1213020754000
ejshigib,37.78533,-122.40815,1213020805000
ejshigib,37.78534000000001,-122.4082,1213020855000
ejshigib,37.78566,-122.40843999999998,1213020931000
ejshigib,37.78561,-122.40816,1213020944000
ejshigib,37.78739,-122.40863,1213021004000
ejshigib,37.78799,-122.40892,1213021031000
ejshigib,37.78422,-122.40829,1213021068000
ejshigib,37.7823,-122.41015,1213021133000
ejshigib,37.78224,-122.41038,1213021189000
ejshigib,37.78315,-122.4139,1213021248000
ejshigib,37.78225,-122.41874,1213021312000
ejshigib,37.78217,-122.41881,1213021349000
ejshigib,37.78217,-122.41881,1213021363000
ejshigib,37.78352,-122.41759,1213021423000
ejshigib,37.78589,-122.4181,1213021471000
ejshigib,37.78662,-122.41799,1213021524000
ejshigib,37.78813,-122.41997,1213021569000
ejshigib,37.79135,-122.42078,1213021633000
ejshigib,37.79332,-122.42121000000002,1213021707000
ejshigib,37.79555,-122.42164,1213021751000
ejshigib,37.7968,-122.42188,1213021787000
