epabcadu,37.78516,-122.40012,1212404435000
epabcadu,37.78515,-122.40012,1212404495000
epabcadu,37.78519,-122.4001,1212404555000
epabcadu,37.78518,-122.40009,1212404627000
epabcadu,37.78536,-122.40028,1212404675000
epabcadu,37.78505,-122.40003,1212404735000
epabcadu,37.78542,-122.40034,1212404795000
epabcadu,37.78511,-122.40011,1212404860000
epabcadu,37.78513,-122.40004,1212404921000
epabcadu,37.78513,-122.40004,1212404980000
epabcadu,37.78507000000001,-122.40004,1212405155000
epabcadu,37.77792,-122.40232,1212405432000
epabcadu,37.76542,-122.40515,1212405471000
epabcadu,37.61396,-122.39534,1212406033000
epabcadu,37.61573,-122.38456,1212406100000
epabcadu,37.61798,-122.38656,1212406169000
