umsmtha,37.78512,-122.44776,1213014605000
umsmtha,37.78656,-122.45005,1213014662000
umsmtha,37.78561,-122.45372,1213014723000
umsmtha,37.78391,-122.45733,1213014784000
umsmtha,37.7818,-122.45784,1213014875000
umsmtha,37.7818,-122.45784,1213014947000
umsmtha,37.7818,-122.45783,1213014973000
umsmtha,37.78149000000001,-122.45782,1213015033000
umsmtha,37.78159,-122.45374,1213015111000
umsmtha,37.78287,-122.44282,1213015153000
umsmtha,37.78375,-122.4369,1213015228000
umsmtha,37.78505,-122.42699,1213015283000
umsmtha,37.78525,-122.42547,1213015295000
umsmtha,37.78457,-122.42308,1213015355000
umsmtha,37.78531,-122.42298999999998,1213015405000
umsmtha,37.78848,-122.4224,1213015453000
umsmtha,37.78924,-122.41635,1213015513000
umsmtha,37.78976,-122.41237,1213015574000
umsmtha,37.79051,-122.40589,1213015636000
umsmtha,37.79108,-122.40113,1213015694000
umsmtha,37.79109,-122.39988999999998,1213015754000
umsmtha,37.78854000000001,-122.39638,1213015816000
umsmtha,37.78854000000001,-122.39638,1213015837000
umsmtha,37.78862,-122.39635,1213015892000
umsmtha,37.78612,-122.39919,1213015953000
umsmtha,37.78563,-122.39976,1213016012000
umsmtha,37.78529,-122.40024,1213016074000
umsmtha,37.78711,-122.4034,1213016139000
umsmtha,37.78962,-122.40478,1213016194000
umsmtha,37.7893,-122.40697,1213016257000
umsmtha,37.78962,-122.40697,1213016313000
umsmtha,37.78932,-122.40688,1213016373000
