ejshigib,37.7938,-122.43883999999998,1212796809000
ejshigib,37.79423,-122.43488,1212796859000
ejshigib,37.79384,-122.39992,1212797700000
ejshigib,37.79179,-122.40038,1212797757000
ejshigib,37.78792,-122.40089,1212797820000
ejshigib,37.78821,-122.40219,1212797895000
ejshigib,37.78776,-122.40093,1212797962000
ejshigib,37.78746,-122.39913,1212798021000
ejshigib,37.78575,-122.39661,1212798076000
ejshigib,37.7835,-122.39341,1212798136000
ejshigib,37.78096,-122.39073,1212798167000
ejshigib,37.77911,-122.39081000000002,1212798232000
ejshigib,37.77698,-122.39352,1212798287000
ejshigib,37.76773,-122.39637,1212798347000
ejshigib,37.76397,-122.39441,1212798407000
ejshigib,37.76316,-122.39761,1212798467000
ejshigib,37.76316,-122.39761,1212798512000
ejshigib,37.76253,-122.39733,1212798533000
ejshigib,37.76256,-122.39675,1212798545000
ejshigib,37.76256,-122.39675,1212798558000
ejshigib,37.76266,-122.39535,1212798559000
