alsheth,37.77322,-122.4087,1212701432000
alsheth,37.77324,-122.40871,1212701495000
alsheth,37.77327,-122.40864,1212701552000
alsheth,37.77318,-122.40865,1212701616000
alsheth,37.77319,-122.40859,1212701678000
alsheth,37.77343,-122.40882,1212701734000
alsheth,37.77275,-122.40995,1212701794000
alsheth,37.77409,-122.41228,1212701854000
alsheth,37.77601,-122.41445,1212701895000
alsheth,37.77695,-122.41286,1212701952000
alsheth,37.77814,-122.41655,1212702037000
alsheth,37.77869000000001,-122.41629,1212702097000
alsheth,37.77878,-122.41527,1212702161000
alsheth,37.77877,-122.41508,1212702217000
alsheth,37.77808,-122.41236,1212702279000
alsheth,37.78047,-122.41208,1212702337000
alsheth,37.78207,-122.41078,1212702397000
alsheth,37.78527,-122.40655,1212702457000
alsheth,37.78565,-122.40604,1212702518000
alsheth,37.78577,-122.40491000000002,1212702539000
alsheth,37.78429000000001,-122.40418,1212702600000
alsheth,37.78289,-122.40283,1212702660000
alsheth,37.78386,-122.39888,1212702720000
alsheth,37.78571,-122.39657,1212702780000
alsheth,37.78762,-122.39896,1212702840000
alsheth,37.78937,-122.39804,1212702900000
alsheth,37.792,-122.39783,1212702964000
alsheth,37.79317,-122.39529,1212703021000
alsheth,37.79263,-122.39446,1212703043000
alsheth,37.79126,-122.39257,1212703105000
alsheth,37.79019,-122.39377,1212703164000
alsheth,37.79007,-122.39374,1212703194000
