odlorhem,37.77033,-122.46908,1212696022000
odlorhem,37.77017,-122.46928,1212696029000
odlorhem,37.76982,-122.46951,1212696031000
odlorhem,37.7697,-122.46761,1212696107000
odlorhem,37.77247,-122.46496,1212696151000
odlorhem,37.77137000000001,-122.45961,1212696216000
odlorhem,37.77091,-122.4559,1212696271000
odlorhem,37.77131,-122.45302,1212696332000
odlorhem,37.77226,-122.44429,1212696392000
odlorhem,37.77271,-122.4374,1212696457000
odlorhem,37.77013,-122.43674,1212696518000
odlorhem,37.76464,-122.4354,1212696582000
odlorhem,37.76425,-122.43366,1212696637000
odlorhem,37.76448,-122.42917,1212696693000
odlorhem,37.76462,-122.42675,1212696757000
odlorhem,37.76484,-122.42344,1212696813000
odlorhem,37.7649,-122.42198,1212696884000
odlorhem,37.76499,-122.42043,1212696931000
odlorhem,37.76499,-122.42043,1212696942000
odlorhem,37.76498,-122.41993,1212696993000
odlorhem,37.76363,-122.41961,1212697053000
odlorhem,37.76334,-122.42192,1212697113000
odlorhem,37.76157,-122.42449,1212697178000
odlorhem,37.76134,-122.42797,1212697235000
odlorhem,37.76106,-122.43267,1212697304000
odlorhem,37.76093,-122.43464,1212697364000
odlorhem,37.76234,-122.43507,1212697416000
odlorhem,37.76429,-122.43295,1212697476000
odlorhem,37.76636,-122.43033,1212697536000
odlorhem,37.76697,-122.42957,1212697596000
odlorhem,37.76923,-122.42669,1212697656000
odlorhem,37.7728,-122.42215,1212697716000
odlorhem,37.77377,-122.42099,1212697776000
