ofikco,37.78393,-122.44244,1212971460000
ofikco,37.78405,-122.44159,1212971520000
ofikco,37.78283,-122.44305,1212971581000
ofikco,37.78212,-122.449,1212971646000
ofikco,37.78154,-122.45596,1212971721000
ofikco,37.78143,-122.45868,1212971792000
ofikco,37.78119,-122.46512,1212971846000
ofikco,37.78091,-122.46998,1212971908000
ofikco,37.78092,-122.47043,1212971968000
ofikco,37.78087,-122.4703,1212972023000
ofikco,37.78095,-122.47025,1212972081000
ofikco,37.78109,-122.47018,1212972160000
ofikco,37.78109,-122.47019,1212972203000
ofikco,37.781,-122.47026,1212972263000
ofikco,37.78068,-122.47041000000002,1212972333000
ofikco,37.78092,-122.47029,1212972388000
ofikco,37.78087,-122.47031,1212972445000
ofikco,37.78094,-122.47029,1212972503000
ofikco,37.78098,-122.47027,1212972622000
ofikco,37.78093,-122.47032,1212972691000
ofikco,37.78086,-122.47052,1212972713000
ofikco,37.78066,-122.47409,1212972790000
ofikco,37.78042,-122.47816,1212972833000
ofikco,37.78021,-122.48074,1212972900000
ofikco,37.78038,-122.47703,1212972954000
ofikco,37.78051,-122.47414,1212973014000
ofikco,37.77975,-122.4724,1212973075000
ofikco,37.78023,-122.47286,1212973140000
ofikco,37.78072,-122.4688,1212973196000
